date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	53008645	36570628	86781509	380882	2021-04-15_t4_r2
2021-07-21	53397330	36619849	88023102	388685	2021-04-15_t4_r2
2021-07-22	53796524	36609647	89553801	399194	2021-04-15_t4_r2
2021-07-23	54204491	36679460	91095958	407967	2021-04-15_t4_r2
2021-07-24	54619572	36732136	92437250	415081	2021-04-15_t4_r2
2021-07-25	55042350	36808188	94110069	422778	2021-04-15_t4_r2
2021-07-26	55478152	36841226	95636136	435802	2021-04-15_t4_r2
2021-07-27	55919724	36914917	97396992	441572	2021-04-15_t4_r2
2021-07-28	56369944	36908052	99220879	450220	2021-04-15_t4_r2
2021-07-29	56832894	36994147	101206675	462950	2021-04-15_t4_r2
2021-07-30	57303629	37054225	103024801	470735	2021-04-15_t4_r2
2021-07-31	57784083	37129178	105069595	480454	2021-04-15_t4_r2
2021-08-01	58279101	37181035	106862561	495018	2021-04-15_t4_r2
2021-08-02	58784812	37244793	109205517	505711	2021-04-15_t4_r2
2021-08-03	59297890	37268143	111284297	513078	2021-04-15_t4_r2
2021-08-04	59823468	37330723	113624045	525578	2021-04-15_t4_r2
2021-08-05	60355562	37389099	115814618	532094	2021-04-15_t4_r2
2021-08-06	60899819	37441708	118004329	544257	2021-04-15_t4_r2
2021-08-07	61457325	37462844	120226940	557506	2021-04-15_t4_r2
2021-08-08	62021923	37445902	122237721	564598	2021-04-15_t4_r2
2021-08-09	62595945	37485288	124891201	574022	2021-04-15_t4_r2
2021-08-10	63184412	37504216	127332464	588467	2021-04-15_t4_r2
2021-08-11	63782526	37537303	129885981	598114	2021-04-15_t4_r2
2021-08-12	64393834	37554582	132398178	611308	2021-04-15_t4_r2
2021-08-13	65015138	37578036	135244246	621304	2021-04-15_t4_r2
2021-08-14	65642620	37620783	137952658	627482	2021-04-15_t4_r2
2021-08-15	66290276	37671857	141001212	647656	2021-04-15_t4_r2
2021-08-16	66950044	37659859	143792573	659768	2021-04-15_t4_r2
2021-08-17	67620216	37659415	146651615	670172	2021-04-15_t4_r2
2021-08-18	68309361	37706717	149647198	689145	2021-04-15_t4_r2
2021-08-19	69014344	37722991	152841935	704983	2021-04-15_t4_r2
2021-08-20	69727510	37807182	156189157	713166	2021-04-15_t4_r2
2021-08-21	70453312	37893765	159632721	725802	2021-04-15_t4_r2
2021-08-22	71192580	37955842	162741383	739268	2021-04-15_t4_r2
2021-08-23	71946879	37977253	166274472	754299	2021-04-15_t4_r2
2021-08-24	72717793	37993979	169707204	770914	2021-04-15_t4_r2
2021-08-25	73500956	38015006	173329007	783163	2021-04-15_t4_r2
2021-08-26	74298085	38018508	176899545	797129	2021-04-15_t4_r2
2021-08-27	75111342	38095257	180794807	813257	2021-04-15_t4_r2
2021-08-28	75946054	38155950	184336032	834712	2021-04-15_t4_r2
2021-08-29	76785260	38166148	188379964	839206	2021-04-15_t4_r2
2021-08-30	77645797	38210623	192063797	860537	2021-04-15_t4_r2
2021-08-31	78524299	38245040	196448426	878502	2021-04-15_t4_r2
2021-09-01	79422302	38200166	200662486	898003	2021-04-15_t4_r2
2021-09-02	80337725	38252913	204686427	915423	2021-04-15_t4_r2
2021-09-03	81267693	38315047	209226122	929968	2021-04-15_t4_r2
2021-09-04	82215020	38334819	213710533	947327	2021-04-15_t4_r2
2021-09-05	83181658	38332571	218479878	966638	2021-04-15_t4_r2
2021-09-06	84168456	38398129	222800351	986798	2021-04-15_t4_r2
2021-09-07	85166663	38418484	227172449	998207	2021-04-15_t4_r2
2021-09-08	86182422	38484788	231696643	1015759	2021-04-15_t4_r2
2021-09-09	87219848	38496923	236845942	1037426	2021-04-15_t4_r2
2021-09-10	88276513	38497220	241833362	1056665	2021-04-15_t4_r2
2021-09-11	89351000	38569456	246697113	1074487	2021-04-15_t4_r2
2021-09-12	90441317	38643944	252015410	1090317	2021-04-15_t4_r2
2021-09-13	91555864	38641618	257439466	1114547	2021-04-15_t4_r2
2021-09-14	92692571	38606083	262717094	1136707	2021-04-15_t4_r2
2021-09-15	93851211	38620394	267962934	1158640	2021-04-15_t4_r2
2021-09-16	95028376	38651726	272603778	1177165	2021-04-15_t4_r2
2021-09-17	96230341	38697579	278150665	1201965	2021-04-15_t4_r2
2021-09-18	97446943	38766862	283883608	1216602	2021-04-15_t4_r2
2021-09-19	98687526	38788339	289216994	1240583	2021-04-15_t4_r2
2021-09-20	99949620	38767554	294907495	1262094	2021-04-15_t4_r2
2021-09-21	101235026	38803550	301137513	1285406	2021-04-15_t4_r2
2021-09-22	102553843	38833900	307528475	1318817	2021-04-15_t4_r2
2021-09-23	103891202	38842086	314042857	1337359	2021-04-15_t4_r2
2021-09-24	105250062	38847308	320110025	1358860	2021-04-15_t4_r2
2021-09-25	106637701	38854838	325786867	1387639	2021-04-15_t4_r2
2021-09-26	108046806	38878322	332485937	1409105	2021-04-15_t4_r2
2021-09-27	109478224	38901475	338584769	1431418	2021-04-15_t4_r2
2021-09-28	110939963	38952768	345155868	1461739	2021-04-15_t4_r2
2021-09-29	112419766	38965938	351947873	1479803	2021-04-15_t4_r2
2021-09-30	113933602	38991666	358676353	1513836	2021-04-15_t4_r2
2021-10-01	115466661	39059321	365504460	1533059	2021-04-15_t4_r2
2021-10-02	117036350	39112450	371842421	1569689	2021-04-15_t4_r2
2021-10-03	118625156	39111577	379174256	1588806	2021-04-15_t4_r2
2021-10-04	120238544	39101980	385682410	1613388	2021-04-15_t4_r2
2021-10-05	121879391	39190163	392439325	1640847	2021-04-15_t4_r2
2021-10-06	123558143	39226999	398875140	1678752	2021-04-15_t4_r2
2021-10-07	125258245	39222237	406264235	1700102	2021-04-15_t4_r2
2021-10-08	126986542	39298617	413617413	1728297	2021-04-15_t4_r2
2021-10-09	128743044	39328961	421072540	1756502	2021-04-15_t4_r2
2021-10-10	130535755	39326066	428230060	1792711	2021-04-15_t4_r2
2021-10-11	132351172	39320132	435094785	1815417	2021-04-15_t4_r2
2021-10-12	134190965	39406681	441843825	1839793	2021-04-15_t4_r2
2021-10-13	136067113	39358293	448774614	1876148	2021-04-15_t4_r2
2021-10-14	137978399	39412228	455697274	1911286	2021-04-15_t4_r2
2021-10-15	139917531	39400043	462689710	1939132	2021-04-15_t4_r2
2021-10-16	141890945	39340845	469250983	1973414	2021-04-15_t4_r2
2021-10-17	143898421	39397842	476722352	2007476	2021-04-15_t4_r2
2021-10-18	145942946	39489168	483763639	2044525	2021-04-15_t4_r2
2021-10-19	148007750	39515126	490483426	2064804	2021-04-15_t4_r2
2021-10-20	150120778	39560265	497439562	2113028	2021-04-15_t4_r2
2021-10-21	152258416	39588172	505419102	2137638	2021-04-15_t4_r2
2021-10-22	154427920	39612876	513132916	2169504	2021-04-15_t4_r2
2021-10-23	156641416	39620247	519593245	2213496	2021-04-15_t4_r2
2021-10-24	158881626	39680611	527154139	2240210	2021-04-15_t4_r2
2021-10-25	161161535	39748245	533729196	2279909	2021-04-15_t4_r2
2021-10-26	163477674	39773615	541588349	2316139	2021-04-15_t4_r2
2021-10-27	165838346	39854130	548932752	2360672	2021-04-15_t4_r2
2021-10-28	168236141	39841989	555511270	2397795	2021-04-15_t4_r2
2021-10-29	170654890	39860925	562504207	2418749	2021-04-15_t4_r2
2021-10-30	173128360	39894094	569946082	2473470	2021-04-15_t4_r2
