date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	24266408	20897962	28837352	12181	2021-02-19_t2_r2
2021-05-02	24279253	20891740	28930195	12845	2021-02-19_t2_r2
2021-05-03	24292644	20879591	29009110	13391	2021-02-19_t2_r2
2021-05-04	24306913	20846529	29117527	14269	2021-02-19_t2_r2
2021-05-05	24320637	20836062	29224044	13724	2021-02-19_t2_r2
2021-05-06	24331533	20813961	29286370	10896	2021-02-19_t2_r2
2021-05-07	24343681	20809879	29329349	12148	2021-02-19_t2_r2
2021-05-08	24355640	20770841	29438420	11959	2021-02-19_t2_r2
2021-05-09	24369362	20767302	29517231	13722	2021-02-19_t2_r2
2021-05-10	24382618	20740864	29643758	13256	2021-02-19_t2_r2
2021-05-11	24394902	20739698	29710016	12284	2021-02-19_t2_r2
2021-05-12	24408414	20735458	29805100	13512	2021-02-19_t2_r2
2021-05-13	24421049	20732270	29865667	12635	2021-02-19_t2_r2
2021-05-14	24433560	20725486	29988843	12511	2021-02-19_t2_r2
2021-05-15	24446274	20693095	30076954	12714	2021-02-19_t2_r2
2021-05-16	24461885	20671380	30114974	15611	2021-02-19_t2_r2
2021-05-17	24475415	20650089	30210097	13530	2021-02-19_t2_r2
2021-05-18	24487722	20623001	30312862	12307	2021-02-19_t2_r2
2021-05-19	24502871	20625135	30380595	15149	2021-02-19_t2_r2
2021-05-20	24518004	20615928	30517775	15133	2021-02-19_t2_r2
2021-05-21	24530544	20588270	30606078	12540	2021-02-19_t2_r2
2021-05-22	24544093	20584328	30717892	13549	2021-02-19_t2_r2
2021-05-23	24560271	20572723	30833518	16178	2021-02-19_t2_r2
2021-05-24	24576854	20568285	30918364	16583	2021-02-19_t2_r2
2021-05-25	24590918	20548876	31060413	14064	2021-02-19_t2_r2
2021-05-26	24606495	20525795	31116301	15577	2021-02-19_t2_r2
2021-05-27	24621834	20516227	31288668	15339	2021-02-19_t2_r2
2021-05-28	24635716	20487117	31383562	13882	2021-02-19_t2_r2
2021-05-29	24650626	20462232	31541369	14910	2021-02-19_t2_r2
2021-05-30	24665848	20448841	31608130	15222	2021-02-19_t2_r2
2021-05-31	24681249	20428758	31770526	15401	2021-02-19_t2_r2
2021-06-01	24695295	20406332	31795052	14046	2021-02-19_t2_r2
2021-06-02	24708206	20405033	31932405	12911	2021-02-19_t2_r2
2021-06-03	24726158	20372944	32052511	17952	2021-02-19_t2_r2
2021-06-04	24740853	20360001	32109768	14695	2021-02-19_t2_r2
2021-06-05	24757205	20349960	32201068	16352	2021-02-19_t2_r2
2021-06-06	24771631	20338236	32337009	14426	2021-02-19_t2_r2
2021-06-07	24786625	20310272	32457459	14994	2021-02-19_t2_r2
2021-06-08	24804318	20283684	32619378	17693	2021-02-19_t2_r2
2021-06-09	24821809	20264228	32704154	17491	2021-02-19_t2_r2
2021-06-10	24835077	20244859	32755193	13268	2021-02-19_t2_r2
2021-06-11	24854318	20254107	32927284	19241	2021-02-19_t2_r2
2021-06-12	24869918	20202990	32991774	15600	2021-02-19_t2_r2
2021-06-13	24885375	20198728	33148616	15457	2021-02-19_t2_r2
2021-06-14	24901394	20189992	33283628	16019	2021-02-19_t2_r2
2021-06-15	24918902	20198755	33404023	17508	2021-02-19_t2_r2
2021-06-16	24936091	20190582	33555666	17189	2021-02-19_t2_r2
2021-06-17	24952321	20161340	33651043	16230	2021-02-19_t2_r2
2021-06-18	24969432	20131376	33824520	17111	2021-02-19_t2_r2
2021-06-19	24985887	20140418	33935440	16455	2021-02-19_t2_r2
2021-06-20	25001432	20127656	34023132	15545	2021-02-19_t2_r2
2021-06-21	25017875	20109256	34162221	16443	2021-02-19_t2_r2
2021-06-22	25035696	20078828	34389771	17821	2021-02-19_t2_r2
2021-06-23	25054110	20093726	34593623	18414	2021-02-19_t2_r2
2021-06-24	25073301	20051489	34749293	19191	2021-02-19_t2_r2
2021-06-25	25092780	20033785	34900249	19479	2021-02-19_t2_r2
2021-06-26	25113311	20009219	35114179	20531	2021-02-19_t2_r2
2021-06-27	25130240	19974537	35263530	16929	2021-02-19_t2_r2
2021-06-28	25149613	19956579	35501252	19373	2021-02-19_t2_r2
2021-06-29	25169581	19949609	35681073	19968	2021-02-19_t2_r2
2021-06-30	25188204	19950354	35870764	18623	2021-02-19_t2_r2
2021-07-01	25207515	19932517	36034153	19311	2021-02-19_t2_r2
2021-07-02	25226892	19889844	36130212	19377	2021-02-19_t2_r2
2021-07-03	25245744	19864979	36345254	18852	2021-02-19_t2_r2
2021-07-04	25266211	19855937	36452620	20467	2021-02-19_t2_r2
2021-07-05	25284058	19828188	36565978	17847	2021-02-19_t2_r2
2021-07-06	25303498	19799498	36698159	19440	2021-02-19_t2_r2
2021-07-07	25324144	19815347	36916189	20646	2021-02-19_t2_r2
2021-07-08	25344131	19798048	37116064	19987	2021-02-19_t2_r2
2021-07-09	25360931	19777670	37305450	16800	2021-02-19_t2_r2
2021-07-10	25383691	19796497	37424926	22760	2021-02-19_t2_r2
2021-07-11	25400048	19774181	37706031	16357	2021-02-19_t2_r2
2021-07-12	25418883	19743204	37833268	18835	2021-02-19_t2_r2
2021-07-13	25440466	19710733	38014488	21583	2021-02-19_t2_r2
2021-07-14	25461681	19721734	38231327	21215	2021-02-19_t2_r2
2021-07-15	25483962	19693116	38305787	22281	2021-02-19_t2_r2
2021-07-16	25505080	19672144	38646976	21118	2021-02-19_t2_r2
2021-07-17	25525446	19659848	38871040	20366	2021-02-19_t2_r2
2021-07-18	25549597	19657910	39025415	24151	2021-02-19_t2_r2
2021-07-19	25574058	19628844	39177672	24461	2021-02-19_t2_r2
2021-07-20	25597578	19603529	39533479	23520	2021-02-19_t2_r2
2021-07-21	25620100	19599097	39797842	22522	2021-02-19_t2_r2
2021-07-22	25645386	19578191	39928740	25286	2021-02-19_t2_r2
2021-07-23	25668657	19566784	40123559	23271	2021-02-19_t2_r2
2021-07-24	25692726	19538455	40437429	24069	2021-02-19_t2_r2
2021-07-25	25716634	19505195	40651042	23908	2021-02-19_t2_r2
2021-07-26	25741285	19480492	40894375	24651	2021-02-19_t2_r2
2021-07-27	25765549	19462795	41170326	24264	2021-02-19_t2_r2
2021-07-28	25791443	19450935	41411131	25894	2021-02-19_t2_r2
2021-07-29	25815960	19425432	41705233	24517	2021-02-19_t2_r2
2021-07-30	25840965	19407165	42035212	25005	2021-02-19_t2_r2
2021-07-31	25865558	19405494	42198489	24593	2021-02-19_t2_r2
2021-08-01	25891143	19365509	42340286	25585	2021-02-19_t2_r2
2021-08-02	25915596	19345300	42604617	24453	2021-02-19_t2_r2
2021-08-03	25940694	19359803	42828428	25098	2021-02-19_t2_r2
2021-08-04	25967245	19326272	43107556	26551	2021-02-19_t2_r2
2021-08-05	25995504	19303367	43446430	28259	2021-02-19_t2_r2
2021-08-06	26023061	19299577	43665903	27557	2021-02-19_t2_r2
2021-08-07	26049861	19304595	43831137	26800	2021-02-19_t2_r2
2021-08-08	26078007	19316370	44101598	28146	2021-02-19_t2_r2
2021-08-09	26107548	19310154	44501948	29541	2021-02-19_t2_r2
2021-08-10	26135100	19271891	44622440	27552	2021-02-19_t2_r2
2021-08-11	26161172	19240275	45024294	26072	2021-02-19_t2_r2
2021-08-12	26189646	19241292	45141281	28474	2021-02-19_t2_r2
2021-08-13	26219791	19218427	45481834	30145	2021-02-19_t2_r2
2021-08-14	26249719	19204112	45570891	29928	2021-02-19_t2_r2
2021-08-15	26279439	19224171	45671871	29720	2021-02-19_t2_r2
2021-08-16	26308719	19205110	46103833	29280	2021-02-19_t2_r2
2021-08-17	26339758	19208129	46413390	31039	2021-02-19_t2_r2
2021-08-18	26369456	19180531	46578005	29698	2021-02-19_t2_r2
2021-08-19	26399968	19162739	46827753	30512	2021-02-19_t2_r2
2021-08-20	26432021	19144692	46997043	32053	2021-02-19_t2_r2
2021-08-21	26462589	19104785	47255181	30568	2021-02-19_t2_r2
2021-08-22	26495185	19099542	47718545	32596	2021-02-19_t2_r2
2021-08-23	26530733	19059322	47957431	35548	2021-02-19_t2_r2
2021-08-24	26563918	19033264	48340857	33185	2021-02-19_t2_r2
2021-08-25	26596758	18998547	48667721	32840	2021-02-19_t2_r2
2021-08-26	26630303	19020293	48969070	33545	2021-02-19_t2_r2
2021-08-27	26664280	19012371	49353745	33977	2021-02-19_t2_r2
2021-08-28	26698609	19008563	49651229	34329	2021-02-19_t2_r2
2021-08-29	26732149	18992898	49868848	33540	2021-02-19_t2_r2
2021-08-30	26770446	18986673	50328766	38297	2021-02-19_t2_r2
2021-08-31	26807504	18983331	50532811	37058	2021-02-19_t2_r2
2021-09-01	26843323	18930270	50929139	35819	2021-02-19_t2_r2
2021-09-02	26877273	18930455	51178917	33950	2021-02-19_t2_r2
2021-09-03	26911870	18908564	51656631	34597	2021-02-19_t2_r2
2021-09-04	26947677	18895502	51881204	35807	2021-02-19_t2_r2
2021-09-05	26987203	18888376	52240146	39526	2021-02-19_t2_r2
