date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	27475966	23356485	32435980	5484	2021-03-19_t4_r2
2021-07-06	27483568	23335371	32529619	7602	2021-03-19_t4_r2
2021-07-07	27489731	23302073	32583341	6163	2021-03-19_t4_r2
2021-07-08	27494625	23275805	32574821	4894	2021-03-19_t4_r2
2021-07-09	27500734	23266201	32614786	6109	2021-03-19_t4_r2
2021-07-10	27504087	23273959	32659542	3353	2021-03-19_t4_r2
2021-07-11	27507929	23244893	32733384	3842	2021-03-19_t4_r2
2021-07-12	27512903	23223848	32801232	4974	2021-03-19_t4_r2
2021-07-13	27515295	23199413	32821915	2392	2021-03-19_t4_r2
2021-07-14	27519300	23186489	32905273	4005	2021-03-19_t4_r2
2021-07-15	27524044	23168356	32902085	4744	2021-03-19_t4_r2
2021-07-16	27529554	23125738	32941667	5510	2021-03-19_t4_r2
2021-07-17	27535808	23106421	33013307	6254	2021-03-19_t4_r2
2021-07-18	27541283	23060893	33015251	5475	2021-03-19_t4_r2
2021-07-19	27546221	23051162	33066759	4938	2021-03-19_t4_r2
2021-07-20	27549858	23033689	33123908	3637	2021-03-19_t4_r2
2021-07-21	27555171	23009926	33171055	5313	2021-03-19_t4_r2
2021-07-22	27558835	22986370	33216379	3664	2021-03-19_t4_r2
2021-07-23	27565100	22957311	33297194	6265	2021-03-19_t4_r2
2021-07-24	27569708	22931369	33318544	4608	2021-03-19_t4_r2
2021-07-25	27578065	22919497	33394963	8357	2021-03-19_t4_r2
2021-07-26	27582186	22909540	33406606	4121	2021-03-19_t4_r2
2021-07-27	27586810	22895407	33423882	4624	2021-03-19_t4_r2
2021-07-28	27591182	22884751	33504592	4372	2021-03-19_t4_r2
2021-07-29	27596287	22869220	33586051	5105	2021-03-19_t4_r2
2021-07-30	27602761	22826027	33627577	6474	2021-03-19_t4_r2
2021-07-31	27609152	22846817	33692245	6391	2021-03-19_t4_r2
2021-08-01	27615806	22809168	33732296	6654	2021-03-19_t4_r2
2021-08-02	27621891	22781762	33798648	6085	2021-03-19_t4_r2
2021-08-03	27626578	22769914	33794141	4687	2021-03-19_t4_r2
2021-08-04	27634590	22759437	33861583	8012	2021-03-19_t4_r2
2021-08-05	27639716	22731775	33915769	5126	2021-03-19_t4_r2
2021-08-06	27647413	22716326	33959874	7697	2021-03-19_t4_r2
2021-08-07	27653248	22689216	33975281	5835	2021-03-19_t4_r2
2021-08-08	27659131	22663246	34047701	5883	2021-03-19_t4_r2
2021-08-09	27666184	22650137	34143946	7053	2021-03-19_t4_r2
2021-08-10	27672946	22608421	34186500	6762	2021-03-19_t4_r2
2021-08-11	27679431	22594793	34239243	6485	2021-03-19_t4_r2
2021-08-12	27685275	22552665	34318244	5844	2021-03-19_t4_r2
2021-08-13	27688977	22539750	34362017	3702	2021-03-19_t4_r2
2021-08-14	27696351	22516574	34418518	7374	2021-03-19_t4_r2
2021-08-15	27703288	22491400	34488180	6937	2021-03-19_t4_r2
2021-08-16	27711474	22473280	34511907	8186	2021-03-19_t4_r2
2021-08-17	27717312	22465419	34558181	5838	2021-03-19_t4_r2
2021-08-18	27723106	22413189	34604630	5794	2021-03-19_t4_r2
2021-08-19	27726649	22416732	34683399	3543	2021-03-19_t4_r2
2021-08-20	27733003	22395922	34825477	6354	2021-03-19_t4_r2
2021-08-21	27739956	22349460	34929644	6953	2021-03-19_t4_r2
2021-08-22	27745083	22323441	35002134	5127	2021-03-19_t4_r2
2021-08-23	27752132	22291905	35000499	7049	2021-03-19_t4_r2
2021-08-24	27758034	22271815	35066564	5902	2021-03-19_t4_r2
2021-08-25	27764802	22264735	35185261	6768	2021-03-19_t4_r2
2021-08-26	27772392	22244132	35174289	7590	2021-03-19_t4_r2
2021-08-27	27778474	22243836	35205903	6082	2021-03-19_t4_r2
2021-08-28	27786382	22238005	35326422	7908	2021-03-19_t4_r2
2021-08-29	27794867	22214480	35391529	8485	2021-03-19_t4_r2
2021-08-30	27799219	22174353	35449586	4352	2021-03-19_t4_r2
2021-08-31	27806874	22158675	35525391	7655	2021-03-19_t4_r2
2021-09-01	27815074	22123722	35640705	8200	2021-03-19_t4_r2
2021-09-02	27824559	22100500	35660176	9485	2021-03-19_t4_r2
2021-09-03	27832786	22044981	35804121	8227	2021-03-19_t4_r2
2021-09-04	27839123	22040167	35840734	6337	2021-03-19_t4_r2
2021-09-05	27848152	21987841	35975914	9029	2021-03-19_t4_r2
2021-09-06	27856642	21979902	36015855	8490	2021-03-19_t4_r2
2021-09-07	27861716	21960292	36054249	5074	2021-03-19_t4_r2
2021-09-08	27869455	21956658	36135207	7739	2021-03-19_t4_r2
2021-09-09	27879479	21916715	36265346	10024	2021-03-19_t4_r2
2021-09-10	27888649	21904089	36343384	9170	2021-03-19_t4_r2
2021-09-11	27896459	21898294	36429693	7810	2021-03-19_t4_r2
2021-09-12	27907915	21882670	36493344	11456	2021-03-19_t4_r2
2021-09-13	27919499	21849161	36551704	11584	2021-03-19_t4_r2
2021-09-14	27930222	21815658	36635369	10723	2021-03-19_t4_r2
2021-09-15	27938396	21821022	36714592	8174	2021-03-19_t4_r2
2021-09-16	27948515	21796575	36812549	10119	2021-03-19_t4_r2
2021-09-17	27960717	21745292	36885559	12202	2021-03-19_t4_r2
2021-09-18	27970439	21717316	37028317	9722	2021-03-19_t4_r2
2021-09-19	27980156	21712639	37149996	9717	2021-03-19_t4_r2
2021-09-20	27991484	21672911	37197221	11328	2021-03-19_t4_r2
2021-09-21	28001790	21654566	37297660	10306	2021-03-19_t4_r2
2021-09-22	28013765	21648477	37394889	11975	2021-03-19_t4_r2
2021-09-23	28027070	21592855	37534075	13305	2021-03-19_t4_r2
2021-09-24	28040711	21566996	37661065	13641	2021-03-19_t4_r2
2021-09-25	28052126	21557853	37802281	11415	2021-03-19_t4_r2
2021-09-26	28062778	21523854	37881141	10652	2021-03-19_t4_r2
2021-09-27	28075349	21505575	37964069	12571	2021-03-19_t4_r2
2021-09-28	28088193	21506948	38057995	12844	2021-03-19_t4_r2
2021-09-29	28103563	21479290	38117800	15370	2021-03-19_t4_r2
2021-09-30	28118871	21448502	38228399	15308	2021-03-19_t4_r2
2021-10-01	28133542	21442161	38358919	14671	2021-03-19_t4_r2
2021-10-02	28151285	21424846	38465148	17743	2021-03-19_t4_r2
2021-10-03	28167826	21397914	38695114	16541	2021-03-19_t4_r2
