date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	31625223	25198612	41733144	37817	2021-03-30_t4_r2
2021-07-20	31663322	25148726	41833076	38099	2021-03-30_t4_r2
2021-07-21	31702932	25130118	42025994	39610	2021-03-30_t4_r2
2021-07-22	31740309	25132074	42253189	37377	2021-03-30_t4_r2
2021-07-23	31781176	25071353	42473029	40867	2021-03-30_t4_r2
2021-07-24	31822971	25076912	42622697	41795	2021-03-30_t4_r2
2021-07-25	31863946	25031764	42983118	40975	2021-03-30_t4_r2
2021-07-26	31905022	25000329	43237244	41076	2021-03-30_t4_r2
2021-07-27	31947931	25011856	43458652	42909	2021-03-30_t4_r2
2021-07-28	31989704	24980971	43767280	41773	2021-03-30_t4_r2
2021-07-29	32032949	24980345	44050868	43245	2021-03-30_t4_r2
2021-07-30	32076320	24973524	44318056	43371	2021-03-30_t4_r2
2021-07-31	32119232	24935686	44636195	42912	2021-03-30_t4_r2
2021-08-01	32165454	24886435	44881420	46222	2021-03-30_t4_r2
2021-08-02	32211574	24920393	45162578	46120	2021-03-30_t4_r2
2021-08-03	32260613	24911877	45397420	49039	2021-03-30_t4_r2
2021-08-04	32307749	24901595	45672635	47136	2021-03-30_t4_r2
2021-08-05	32358215	24862147	46022573	50466	2021-03-30_t4_r2
2021-08-06	32405711	24847363	46302951	47496	2021-03-30_t4_r2
2021-08-07	32454364	24814620	46636422	48653	2021-03-30_t4_r2
2021-08-08	32503498	24794910	47016572	49134	2021-03-30_t4_r2
2021-08-09	32557485	24798513	47324441	53987	2021-03-30_t4_r2
2021-08-10	32610679	24756363	47736969	53194	2021-03-30_t4_r2
2021-08-11	32663441	24703830	48048840	52762	2021-03-30_t4_r2
2021-08-12	32715187	24677020	48351267	51746	2021-03-30_t4_r2
2021-08-13	32768444	24657536	48696953	53257	2021-03-30_t4_r2
2021-08-14	32823517	24644802	49080748	55073	2021-03-30_t4_r2
2021-08-15	32880224	24658404	49443761	56707	2021-03-30_t4_r2
2021-08-16	32934745	24597723	49777170	54521	2021-03-30_t4_r2
2021-08-17	32991511	24560362	50141269	56766	2021-03-30_t4_r2
2021-08-18	33047029	24573283	50528942	55518	2021-03-30_t4_r2
2021-08-19	33105416	24542506	50990193	58387	2021-03-30_t4_r2
2021-08-20	33163915	24520054	51480705	58499	2021-03-30_t4_r2
2021-08-21	33223122	24478054	51952001	59207	2021-03-30_t4_r2
2021-08-22	33282110	24484264	52360884	58988	2021-03-30_t4_r2
2021-08-23	33345122	24456145	52840297	63012	2021-03-30_t4_r2
2021-08-24	33408006	24431538	53342735	62884	2021-03-30_t4_r2
2021-08-25	33475239	24452767	53754807	67233	2021-03-30_t4_r2
2021-08-26	33540294	24419389	54199092	65055	2021-03-30_t4_r2
2021-08-27	33607408	24413773	54677101	67114	2021-03-30_t4_r2
2021-08-28	33674904	24384264	55172686	67496	2021-03-30_t4_r2
2021-08-29	33742534	24379064	55589334	67630	2021-03-30_t4_r2
2021-08-30	33810893	24355740	56083913	68359	2021-03-30_t4_r2
2021-08-31	33882940	24312864	56503050	72047	2021-03-30_t4_r2
2021-09-01	33954815	24270824	57102664	71875	2021-03-30_t4_r2
2021-09-02	34025196	24265845	57610599	70381	2021-03-30_t4_r2
2021-09-03	34102831	24214787	58283116	77635	2021-03-30_t4_r2
2021-09-04	34178944	24183865	58947788	76113	2021-03-30_t4_r2
2021-09-05	34259892	24146117	59355075	80948	2021-03-30_t4_r2
2021-09-06	34338608	24132114	60028370	78716	2021-03-30_t4_r2
2021-09-07	34418633	24104302	60528002	80025	2021-03-30_t4_r2
2021-09-08	34499167	24125107	61159403	80534	2021-03-30_t4_r2
2021-09-09	34585417	24112911	61750432	86250	2021-03-30_t4_r2
2021-09-10	34673073	24050921	62372506	87656	2021-03-30_t4_r2
2021-09-11	34760234	24046641	63075987	87161	2021-03-30_t4_r2
2021-09-12	34849671	24058074	63726232	89437	2021-03-30_t4_r2
2021-09-13	34941284	24032713	64392915	91613	2021-03-30_t4_r2
2021-09-14	35031466	24033057	65288747	90182	2021-03-30_t4_r2
2021-09-15	35125017	23971539	66008159	93551	2021-03-30_t4_r2
2021-09-16	35225821	23976426	66750204	100804	2021-03-30_t4_r2
2021-09-17	35324519	23950051	67347386	98698	2021-03-30_t4_r2
2021-09-18	35425106	23905138	67997000	100587	2021-03-30_t4_r2
2021-09-19	35529806	23892767	68800529	104700	2021-03-30_t4_r2
2021-09-20	35637617	23878610	69449384	107811	2021-03-30_t4_r2
2021-09-21	35745395	23835640	70559459	107778	2021-03-30_t4_r2
2021-09-22	35852942	23845357	71478215	107547	2021-03-30_t4_r2
2021-09-23	35965882	23844529	72657514	112940	2021-03-30_t4_r2
2021-09-24	36082221	23855294	73438727	116339	2021-03-30_t4_r2
2021-09-25	36197830	23785314	74535343	115609	2021-03-30_t4_r2
2021-09-26	36317672	23741487	75245293	119842	2021-03-30_t4_r2
2021-09-27	36440187	23772991	76287707	122515	2021-03-30_t4_r2
2021-09-28	36564911	23746755	77184459	124724	2021-03-30_t4_r2
2021-09-29	36693574	23724163	78398196	128663	2021-03-30_t4_r2
2021-09-30	36826524	23699255	79458018	132950	2021-03-30_t4_r2
2021-10-01	36961079	23669277	80367759	134555	2021-03-30_t4_r2
2021-10-02	37094791	23655145	81709286	133712	2021-03-30_t4_r2
2021-10-03	37232187	23612260	82877553	137396	2021-03-30_t4_r2
2021-10-04	37375642	23631263	84132223	143455	2021-03-30_t4_r2
2021-10-05	37521641	23589877	85187553	145999	2021-03-30_t4_r2
2021-10-06	37671644	23580333	86472049	150003	2021-03-30_t4_r2
2021-10-07	37822573	23561776	87707842	150929	2021-03-30_t4_r2
2021-10-08	37978583	23514842	88559295	156010	2021-03-30_t4_r2
2021-10-09	38133834	23486484	89996423	155251	2021-03-30_t4_r2
2021-10-10	38295460	23460174	91360345	161626	2021-03-30_t4_r2
2021-10-11	38458761	23443694	92523395	163301	2021-03-30_t4_r2
2021-10-12	38628471	23446778	94226973	169710	2021-03-30_t4_r2
2021-10-13	38804373	23377248	95828562	175902	2021-03-30_t4_r2
2021-10-14	38980519	23357969	97323087	176146	2021-03-30_t4_r2
