date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	35850750	25741668	66698695	102076	2021-03-30_t4_r2
2021-09-16	35951834	25730213	67472730	101084	2021-03-30_t4_r2
2021-09-17	36058635	25721300	68125234	106801	2021-03-30_t4_r2
2021-09-18	36170762	25677712	68824729	112127	2021-03-30_t4_r2
2021-09-19	36281865	25684371	69492658	111103	2021-03-30_t4_r2
2021-09-20	36394304	25679246	70554512	112439	2021-03-30_t4_r2
2021-09-21	36507271	25694307	71526709	112967	2021-03-30_t4_r2
2021-09-22	36623145	25687469	72356841	115874	2021-03-30_t4_r2
2021-09-23	36742418	25668507	73405837	119273	2021-03-30_t4_r2
2021-09-24	36864232	25643323	73944497	121814	2021-03-30_t4_r2
2021-09-25	36987545	25636255	74802564	123313	2021-03-30_t4_r2
2021-09-26	37111354	25631884	75834115	123809	2021-03-30_t4_r2
2021-09-27	37240343	25595909	76787386	128989	2021-03-30_t4_r2
2021-09-28	37371905	25612933	77916331	131562	2021-03-30_t4_r2
2021-09-29	37504393	25615889	78770121	132488	2021-03-30_t4_r2
2021-09-30	37639049	25596214	79788000	134656	2021-03-30_t4_r2
2021-10-01	37780551	25598556	80862692	141502	2021-03-30_t4_r2
2021-10-02	37925068	25602277	82115985	144517	2021-03-30_t4_r2
2021-10-03	38069197	25604178	83286666	144129	2021-03-30_t4_r2
2021-10-04	38221666	25618468	84544550	152469	2021-03-30_t4_r2
2021-10-05	38373312	25610667	85774632	151646	2021-03-30_t4_r2
2021-10-06	38528162	25578278	87039374	154850	2021-03-30_t4_r2
2021-10-07	38684779	25591574	88299856	156617	2021-03-30_t4_r2
2021-10-08	38849421	25599402	89734049	164642	2021-03-30_t4_r2
2021-10-09	39016200	25597150	90948626	166779	2021-03-30_t4_r2
2021-10-10	39185579	25577995	92083976	169379	2021-03-30_t4_r2
2021-10-11	39358789	25575402	93166824	173210	2021-03-30_t4_r2
2021-10-12	39533116	25563130	94638664	174327	2021-03-30_t4_r2
2021-10-13	39713101	25527742	96117767	179985	2021-03-30_t4_r2
2021-10-14	39898466	25507496	97642425	185365	2021-03-30_t4_r2
