date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	27695198	23652039	32649591	7393	2021-03-19_t4_r2
2021-07-09	27704026	23634366	32680546	8828	2021-03-19_t4_r2
2021-07-10	27710721	23595767	32756916	6695	2021-03-19_t4_r2
2021-07-11	27719943	23586241	32795398	9222	2021-03-19_t4_r2
2021-07-12	27727445	23562512	32838481	7502	2021-03-19_t4_r2
2021-07-13	27737023	23548196	32932436	9578	2021-03-19_t4_r2
2021-07-14	27745317	23532974	32983618	8294	2021-03-19_t4_r2
2021-07-15	27754194	23523449	32994420	8877	2021-03-19_t4_r2
2021-07-16	27763985	23519403	33055933	9791	2021-03-19_t4_r2
2021-07-17	27772517	23509803	33126676	8532	2021-03-19_t4_r2
2021-07-18	27781398	23499769	33161615	8881	2021-03-19_t4_r2
2021-07-19	27793869	23475046	33224701	12471	2021-03-19_t4_r2
2021-07-20	27804537	23487921	33313958	10668	2021-03-19_t4_r2
2021-07-21	27815037	23474748	33376440	10500	2021-03-19_t4_r2
2021-07-22	27826011	23453735	33421070	10974	2021-03-19_t4_r2
2021-07-23	27838240	23431888	33489309	12229	2021-03-19_t4_r2
2021-07-24	27848190	23447525	33547408	9950	2021-03-19_t4_r2
2021-07-25	27853108	23394318	33534126	4918	2021-03-19_t4_r2
2021-07-26	27863759	23414143	33586317	10651	2021-03-19_t4_r2
2021-07-27	27874379	23386147	33653877	10620	2021-03-19_t4_r2
2021-07-28	27883960	23374090	33697319	9581	2021-03-19_t4_r2
2021-07-29	27893441	23380410	33772437	9481	2021-03-19_t4_r2
2021-07-30	27903303	23362230	33813037	9862	2021-03-19_t4_r2
2021-07-31	27912100	23362952	33848402	8797	2021-03-19_t4_r2
2021-08-01	27923502	23331406	33938518	11402	2021-03-19_t4_r2
2021-08-02	27934415	23335956	33994241	10913	2021-03-19_t4_r2
2021-08-03	27944345	23318548	34034410	9930	2021-03-19_t4_r2
2021-08-04	27954325	23306181	34100347	9980	2021-03-19_t4_r2
2021-08-05	27963776	23302594	34153591	9451	2021-03-19_t4_r2
2021-08-06	27973675	23288246	34188438	9899	2021-03-19_t4_r2
2021-08-07	27984995	23261122	34221256	11320	2021-03-19_t4_r2
2021-08-08	27994301	23251616	34320291	9306	2021-03-19_t4_r2
2021-08-09	28001316	23257701	34409116	7015	2021-03-19_t4_r2
2021-08-10	28011457	23221897	34431123	10141	2021-03-19_t4_r2
2021-08-11	28021343	23226083	34513541	9886	2021-03-19_t4_r2
2021-08-12	28030304	23202036	34628355	8961	2021-03-19_t4_r2
2021-08-13	28041829	23199676	34692208	11525	2021-03-19_t4_r2
2021-08-14	28050995	23181342	34763914	9166	2021-03-19_t4_r2
2021-08-15	28063615	23175971	34842091	12620	2021-03-19_t4_r2
2021-08-16	28075955	23165826	34863853	12340	2021-03-19_t4_r2
2021-08-17	28086366	23159181	34944645	10411	2021-03-19_t4_r2
2021-08-18	28096408	23137829	35014121	10042	2021-03-19_t4_r2
2021-08-19	28108367	23142711	35049727	11959	2021-03-19_t4_r2
2021-08-20	28121629	23132967	35156320	13262	2021-03-19_t4_r2
2021-08-21	28131641	23101296	35224182	10012	2021-03-19_t4_r2
2021-08-22	28142743	23119255	35313535	11102	2021-03-19_t4_r2
2021-08-23	28155204	23096544	35373153	12461	2021-03-19_t4_r2
2021-08-24	28165914	23098222	35416337	10710	2021-03-19_t4_r2
2021-08-25	28176045	23065811	35482429	10131	2021-03-19_t4_r2
2021-08-26	28190602	23046946	35573696	14557	2021-03-19_t4_r2
2021-08-27	28201680	23040690	35625739	11078	2021-03-19_t4_r2
2021-08-28	28214253	23025819	35723357	12573	2021-03-19_t4_r2
2021-08-29	28224768	23013207	35818590	10515	2021-03-19_t4_r2
2021-08-30	28236460	23035247	35892853	11692	2021-03-19_t4_r2
2021-08-31	28248547	23041943	35970545	12087	2021-03-19_t4_r2
2021-09-01	28262120	22997309	36118359	13573	2021-03-19_t4_r2
2021-09-02	28274812	23007744	36184614	12692	2021-03-19_t4_r2
2021-09-03	28290293	23008080	36304076	15481	2021-03-19_t4_r2
2021-09-04	28303631	23013232	36335167	13338	2021-03-19_t4_r2
2021-09-05	28318399	22984941	36536672	14768	2021-03-19_t4_r2
2021-09-06	28332936	22955137	36606176	14537	2021-03-19_t4_r2
2021-09-07	28348510	22943035	36662169	15574	2021-03-19_t4_r2
2021-09-08	28361641	22941862	36751646	13131	2021-03-19_t4_r2
2021-09-09	28376312	22938437	36858463	14671	2021-03-19_t4_r2
2021-09-10	28390604	22944326	36966021	14292	2021-03-19_t4_r2
2021-09-11	28403162	22910018	37039163	12558	2021-03-19_t4_r2
2021-09-12	28417936	22920664	37169512	14774	2021-03-19_t4_r2
2021-09-13	28434173	22898511	37285173	16237	2021-03-19_t4_r2
2021-09-14	28448507	22896161	37340685	14334	2021-03-19_t4_r2
2021-09-15	28463072	22879870	37433856	14565	2021-03-19_t4_r2
2021-09-16	28481436	22882375	37532938	18364	2021-03-19_t4_r2
2021-09-17	28495609	22855013	37610045	14173	2021-03-19_t4_r2
2021-09-18	28512040	22863898	37744880	16431	2021-03-19_t4_r2
2021-09-19	28526744	22847658	37892089	14704	2021-03-19_t4_r2
2021-09-20	28541078	22837988	38013457	14334	2021-03-19_t4_r2
2021-09-21	28559565	22851771	38177521	18487	2021-03-19_t4_r2
2021-09-22	28578151	22824042	38292013	18586	2021-03-19_t4_r2
2021-09-23	28595639	22818738	38359767	17488	2021-03-19_t4_r2
2021-09-24	28612549	22813896	38410931	16910	2021-03-19_t4_r2
2021-09-25	28630055	22801735	38601166	17506	2021-03-19_t4_r2
2021-09-26	28647053	22793623	38781844	16998	2021-03-19_t4_r2
2021-09-27	28664205	22771905	38898441	17152	2021-03-19_t4_r2
2021-09-28	28681513	22776521	39018654	17308	2021-03-19_t4_r2
2021-09-29	28701914	22770484	39184442	20401	2021-03-19_t4_r2
2021-09-30	28721899	22757302	39316707	19985	2021-03-19_t4_r2
2021-10-01	28741163	22741666	39456204	19264	2021-03-19_t4_r2
2021-10-02	28763504	22731505	39598577	22341	2021-03-19_t4_r2
2021-10-03	28784388	22715166	39750082	20884	2021-03-19_t4_r2
