date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	26604113	14527860	48770297	382254	Informed
2021-06-14	26995500	14589573	49971762	391387	Informed
2021-06-15	27395430	14631096	51199872	399930	Informed
2021-06-16	27804969	14677656	52485845	409539	Informed
2021-06-17	28223915	14740746	53789370	418946	Informed
2021-06-18	28652820	14799228	55123387	428905	Informed
2021-06-19	29090571	14855306	56481083	437751	Informed
2021-06-20	29538893	14906914	57970766	448322	Informed
2021-06-21	29998630	14956755	59354950	459737	Informed
2021-06-22	30467349	15018575	60930393	468719	Informed
2021-06-23	30948550	15057322	62460519	481201	Informed
2021-06-24	31440756	15119188	64030284	492206	Informed
2021-06-25	31942501	15177937	65737045	501745	Informed
2021-06-26	32456847	15235102	67409732	514346	Informed
2021-06-27	32981209	15276095	69168767	524362	Informed
2021-06-28	33518182	15345295	70968316	536973	Informed
2021-06-29	34068175	15419825	72839602	549993	Informed
2021-06-30	34629745	15465379	74738025	561570	Informed
2021-07-01	35204539	15535620	76677330	574794	Informed
2021-07-02	35791745	15615351	78724905	587206	Informed
2021-07-03	36391971	15670919	80822345	600226	Informed
2021-07-04	37006077	15730522	82989409	614106	Informed
2021-07-05	37631773	15797681	85162394	625696	Informed
2021-07-06	38271130	15849264	87405575	639357	Informed
2021-07-07	38925486	15917711	89631887	654356	Informed
2021-07-08	39593446	15991819	92100692	667960	Informed
2021-07-09	40277116	16036904	94512946	683670	Informed
2021-07-10	40972881	16101215	96984966	695765	Informed
2021-07-11	41684876	16176507	99601082	711995	Informed
2021-07-12	42414391	16232368	102142820	729515	Informed
2021-07-13	43158491	16295884	104912143	744100	Informed
2021-07-14	43917921	16356269	107722403	759430	Informed
2021-07-15	44691709	16420383	110639032	773788	Informed
2021-07-16	45483840	16494222	113478215	792131	Informed
2021-07-17	46291415	16560125	116583610	807575	Informed
2021-07-18	47115307	16615198	119536676	823892	Informed
2021-07-19	47957306	16674467	122781480	841999	Informed
2021-07-20	48817277	16730012	125961061	859971	Informed
2021-07-21	49692874	16806264	129250485	875597	Informed
2021-07-22	50588132	16868696	132629595	895258	Informed
2021-07-23	51499198	16938550	136199804	911066	Informed
2021-07-24	52429470	17022100	139849889	930272	Informed
2021-07-25	53378183	17081229	143501703	948713	Informed
2021-07-26	54344055	17140844	147157688	965872	Informed
2021-07-27	55329609	17218541	150951179	985554	Informed
2021-07-28	56334813	17297096	154919985	1005204	Informed
2021-07-29	57358166	17355666	158861287	1023353	Informed
2021-07-30	58401566	17439502	162972381	1043400	Informed
2021-07-31	59463038	17519312	167125745	1061472	Informed
2021-08-01	60546356	17592578	171200729	1083318	Informed
2021-08-02	61649423	17659743	175748436	1103067	Informed
2021-08-03	62772736	17734296	180077011	1123313	Informed
2021-08-04	63917623	17806661	184717267	1144887	Informed
2021-08-05	65081623	17877939	189260989	1164000	Informed
2021-08-06	66267106	17965274	194137079	1185483	Informed
2021-08-07	67472416	18032172	198863503	1205310	Informed
2021-08-08	68701424	18094285	203839351	1229008	Informed
2021-08-09	69948217	18175928	208839973	1246793	Informed
2021-08-10	71215925	18267529	213811809	1267708	Informed
2021-08-11	72506991	18344804	219034602	1291066	Informed
