date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	11187769	8292776	14628708	261	Informed
2021-04-21	11187817	8265596	14673458	48	Informed
2021-04-22	11187379	8244242	14709127	-438	Informed
2021-04-23	11187186	8220427	14741477	-193	Informed
2021-04-24	11187235	8196000	14766334	49	Informed
2021-04-25	11186774	8164981	14791469	-461	Informed
2021-04-26	11186314	8140040	14831102	-460	Informed
2021-04-27	11186625	8116912	14862090	311	Informed
2021-04-28	11186907	8098186	14907019	282	Informed
2021-04-29	11186140	8069119	14944492	-767	Informed
2021-04-30	11185886	8051322	14970993	-254	Informed
2021-05-01	11185451	8012978	14998840	-435	Informed
2021-05-02	11185055	7989145	15043116	-396	Informed
2021-05-03	11185470	7965708	15058867	415	Informed
2021-05-04	11185184	7947647	15098406	-286	Informed
2021-05-05	11184683	7924750	15121334	-501	Informed
2021-05-06	11184115	7892300	15158871	-568	Informed
2021-05-07	11183980	7873647	15180044	-135	Informed
2021-05-08	11184157	7853203	15225704	177	Informed
2021-05-09	11183339	7832873	15252067	-818	Informed
2021-05-10	11182825	7810232	15279851	-514	Informed
2021-05-11	11182534	7790593	15310773	-291	Informed
2021-05-12	11182513	7762634	15340485	-21	Informed
2021-05-13	11181848	7741603	15366140	-665	Informed
2021-05-14	11181154	7710768	15399176	-694	Informed
2021-05-15	11180517	7696392	15428705	-637	Informed
2021-05-16	11180323	7673619	15458575	-194	Informed
2021-05-17	11179423	7651093	15481777	-900	Informed
2021-05-18	11178411	7625725	15515224	-1012	Informed
2021-05-19	11177998	7603227	15536572	-413	Informed
2021-05-20	11177617	7572521	15562265	-381	Informed
2021-05-21	11176066	7555673	15600623	-1551	Informed
2021-05-22	11175455	7536186	15631097	-611	Informed
2021-05-23	11174603	7516537	15661253	-852	Informed
2021-05-24	11173231	7498407	15677997	-1372	Informed
2021-05-25	11171827	7470714	15715878	-1404	Informed
2021-05-26	11171147	7439819	15741431	-680	Informed
2021-05-27	11169077	7415496	15772632	-2070	Informed
2021-05-28	11168059	7398733	15789942	-1018	Informed
2021-05-29	11167330	7373478	15824114	-729	Informed
2021-05-30	11166746	7349081	15846812	-584	Informed
2021-05-31	11165345	7333318	15872110	-1401	Informed
2021-06-01	11163864	7308788	15898468	-1481	Informed
2021-06-02	11161782	7291093	15923735	-2082	Informed
2021-06-03	11160572	7267781	15950238	-1210	Informed
2021-06-04	11159046	7232694	15971699	-1526	Informed
2021-06-05	11158052	7215778	15991384	-994	Informed
2021-06-06	11156872	7188973	16026411	-1180	Informed
2021-06-07	11156413	7165793	16044506	-459	Informed
2021-06-08	11154867	7149032	16077061	-1546	Informed
2021-06-09	11153075	7127696	16086893	-1792	Informed
2021-06-10	11151955	7104790	16126941	-1120	Informed
2021-06-11	11150606	7083211	16155902	-1349	Informed
2021-06-12	11149412	7062192	16176478	-1194	Informed
2021-06-13	11149024	7035362	16208707	-388	Informed
2021-06-14	11146930	7024606	16241116	-2094	Informed
2021-06-15	11146155	6993572	16256208	-775	Informed
2021-06-16	11144494	6969007	16274178	-1661	Informed
2021-06-17	11143056	6938833	16303539	-1438	Informed
2021-06-18	11141999	6921962	16332251	-1057	Informed
2021-06-19	11141569	6893467	16363778	-430	Informed
2021-06-20	11140765	6881778	16379654	-804	Informed
2021-06-21	11139941	6851163	16396807	-824	Informed
2021-06-22	11137887	6829079	16439811	-2054	Informed
2021-06-23	11136972	6817747	16463201	-915	Informed
2021-06-24	11135716	6789994	16477746	-1256	Informed
2021-06-25	11134120	6756110	16518171	-1596	Informed
2021-06-26	11132840	6735275	16528650	-1280	Informed
2021-06-27	11132151	6719700	16553668	-689	Informed
