date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	11589385	8930699	14742196	2920	Informed
2021-04-28	11591185	8906538	14777805	1800	Informed
2021-04-29	11593849	8883059	14803494	2664	Informed
2021-04-30	11595539	8861962	14850481	1690	Informed
2021-05-01	11597742	8839355	14888480	2203	Informed
2021-05-02	11599007	8819541	14912292	1265	Informed
2021-05-03	11600781	8808349	14951889	1774	Informed
2021-05-04	11602611	8781025	14972301	1830	Informed
2021-05-05	11604376	8766295	15009506	1765	Informed
2021-05-06	11606160	8732167	15034148	1784	Informed
2021-05-07	11607008	8708246	15070819	848	Informed
2021-05-08	11609621	8696155	15112037	2613	Informed
2021-05-09	11610879	8671749	15140362	1258	Informed
2021-05-10	11612868	8659818	15169241	1989	Informed
2021-05-11	11613878	8633294	15201010	1010	Informed
2021-05-12	11615451	8619436	15234279	1573	Informed
2021-05-13	11616300	8595164	15270977	849	Informed
2021-05-14	11617918	8575720	15305788	1618	Informed
2021-05-15	11619127	8555180	15330175	1209	Informed
2021-05-16	11620451	8546975	15355293	1324	Informed
2021-05-17	11621633	8526502	15387482	1182	Informed
2021-05-18	11622984	8512519	15413418	1351	Informed
2021-05-19	11624201	8488093	15443607	1217	Informed
2021-05-20	11625191	8466938	15472637	990	Informed
2021-05-21	11626793	8443899	15498746	1602	Informed
2021-05-22	11628522	8427677	15523652	1729	Informed
2021-05-23	11629524	8414657	15549599	1002	Informed
2021-05-24	11630434	8395994	15580658	910	Informed
2021-05-25	11631442	8376924	15601681	1008	Informed
2021-05-26	11632857	8354805	15639497	1415	Informed
2021-05-27	11633480	8348091	15667760	623	Informed
2021-05-28	11634692	8325347	15703382	1212	Informed
2021-05-29	11635450	8305619	15728830	758	Informed
2021-05-30	11636748	8292212	15754198	1298	Informed
2021-05-31	11637906	8277456	15771559	1158	Informed
2021-06-01	11638473	8256757	15800757	567	Informed
2021-06-02	11639492	8241378	15816203	1019	Informed
2021-06-03	11640242	8221194	15845965	750	Informed
2021-06-04	11641143	8204480	15862616	901	Informed
2021-06-05	11642218	8194449	15869790	1075	Informed
2021-06-06	11643894	8170042	15895307	1676	Informed
2021-06-07	11646333	8147871	15928894	2439	Informed
2021-06-08	11647632	8133980	15955701	1299	Informed
2021-06-09	11648189	8114054	15966226	557	Informed
2021-06-10	11649532	8100883	16006534	1343	Informed
2021-06-11	11650729	8081594	16041055	1197	Informed
2021-06-12	11651115	8068475	16054325	386	Informed
2021-06-13	11651838	8051801	16072968	723	Informed
2021-06-14	11652592	8032851	16102342	754	Informed
2021-06-15	11653736	8018084	16127581	1144	Informed
2021-06-16	11655397	8001621	16174528	1661	Informed
2021-06-17	11656080	7987785	16189013	683	Informed
2021-06-18	11657075	7967543	16210057	995	Informed
2021-06-19	11657529	7949276	16249158	454	Informed
2021-06-20	11657814	7941579	16256117	285	Informed
2021-06-21	11658615	7922453	16274426	801	Informed
2021-06-22	11659681	7903655	16295185	1066	Informed
2021-06-23	11659903	7886579	16305853	222	Informed
2021-06-24	11660950	7877927	16347443	1047	Informed
2021-06-25	11661658	7864654	16362681	708	Informed
2021-06-26	11662993	7847544	16372357	1335	Informed
2021-06-27	11663161	7833381	16393493	168	Informed
2021-06-28	11663945	7812308	16416870	784	Informed
2021-06-29	11664337	7793417	16441312	392	Informed
2021-06-30	11665254	7781761	16460956	917	Informed
2021-07-01	11667530	7778032	16483561	2276	Informed
2021-07-02	11668245	7750489	16504428	715	Informed
2021-07-03	11668870	7733055	16527284	625	Informed
2021-07-04	11669927	7728358	16552645	1057	Informed
2021-07-05	11669550	7709951	16574260	-377	Informed
2021-07-06	11670270	7701810	16596114	720	Informed
2021-07-07	11672007	7685999	16609901	1737	Informed
2021-07-08	11672584	7669436	16637567	577	Informed
2021-07-09	11673078	7662708	16658315	494	Informed
2021-07-10	11672824	7638756	16689697	-254	Informed
2021-07-11	11673653	7631071	16702785	829	Informed
