date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	99239666	57380797	160576168	2408634	Informed
2021-07-17	101703490	58356785	165467916	2463824	Informed
2021-07-18	104221541	59254972	170634318	2518051	Informed
2021-07-19	106799220	60280455	175763835	2577679	Informed
2021-07-20	109432873	61255324	181098871	2633653	Informed
2021-07-21	112121468	62237170	186493005	2688595	Informed
2021-07-22	114865738	63187381	192046611	2744270	Informed
2021-07-23	117671193	64263271	197742925	2805455	Informed
2021-07-24	120530936	65301630	203447411	2859743	Informed
2021-07-25	123447985	66394258	209447802	2917049	Informed
2021-07-26	126423471	67517118	215439005	2975486	Informed
2021-07-27	129455964	68574757	221339465	3032493	Informed
2021-07-28	132545457	69661683	227647188	3089493	Informed
2021-07-29	135692740	70786638	234018924	3147283	Informed
2021-07-30	138897291	71925280	240442855	3204551	Informed
2021-07-31	142159995	73113833	247040534	3262704	Informed
2021-08-01	145477431	74331515	253643592	3317436	Informed
2021-08-02	148846657	75535406	260533033	3369226	Informed
2021-08-03	152274805	76677826	267524973	3428148	Informed
2021-08-04	155756433	77929005	274386889	3481628	Informed
2021-08-05	159294544	79220230	281547949	3538111	Informed
2021-08-06	162883963	80424617	288501031	3589419	Informed
2021-08-07	166525673	81769539	295924722	3641710	Informed
2021-08-08	170223105	83092970	303111260	3697432	Informed
2021-08-09	173967736	84388041	310433346	3744631	Informed
2021-08-10	177764759	85697175	317986233	3797023	Informed
2021-08-11	181611779	87103343	325512099	3847020	Informed
2021-08-12	185503499	88416035	332970934	3891720	Informed
2021-08-13	189445141	89759364	340701583	3941642	Informed
2021-08-14	193430361	91200905	348324766	3985220	Informed
2021-08-15	197459521	92615108	356256805	4029160	Informed
2021-08-16	201532296	94077253	363595273	4072775	Informed
2021-08-17	205642532	95507830	371477760	4110236	Informed
2021-08-18	209795799	97108268	379392972	4153267	Informed
2021-08-19	213988388	98585812	387297279	4192589	Informed
2021-08-20	218214245	100006462	395279597	4225857	Informed
2021-08-21	222479693	101535248	403315822	4265448	Informed
2021-08-22	226774946	103052122	411333297	4295253	Informed
2021-08-23	231100840	104678375	419097390	4325894	Informed
2021-08-24	235457462	106204363	427116409	4356622	Informed
2021-08-25	239838593	107830795	435035710	4381131	Informed
2021-08-26	244246758	109450363	442728165	4408165	Informed
2021-08-27	248681774	111030342	450582818	4435016	Informed
2021-08-28	253138748	112689692	458330359	4456974	Informed
2021-08-29	257610532	114349992	466107150	4471784	Informed
2021-08-30	262103053	116117987	473957182	4492521	Informed
2021-08-31	266613588	117721984	481737584	4510535	Informed
2021-09-01	271135512	119474624	489421079	4521924	Informed
2021-09-02	275672824	121206507	497027560	4537312	Informed
2021-09-03	280222412	122998816	504568212	4549588	Informed
2021-09-04	284777156	124701722	512194201	4554744	Informed
2021-09-05	289340843	126538623	519799768	4563687	Informed
2021-09-06	293907037	128287124	527135866	4566194	Informed
2021-09-07	298480339	130045648	534585897	4573302	Informed
2021-09-08	303053177	131797203	541949899	4572838	Informed
2021-09-09	307624939	133619448	549087342	4571762	Informed
2021-09-10	312195012	135542144	556428197	4570073	Informed
2021-09-11	316763264	137456749	563704616	4568252	Informed
2021-09-12	321322567	139343071	570829992	4559303	Informed
2021-09-13	325875630	141290875	577798638	4553063	Informed
2021-09-14	330420868	143286882	584904102	4545238	Informed
2021-09-15	334951171	145142467	591657901	4530303	Informed
2021-09-16	339470200	147096596	598291523	4519029	Informed
2021-09-17	343971210	149182592	604928892	4501010	Informed
2021-09-18	348451922	151198993	611444935	4480712	Informed
