date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	11746780	8705896	15494225	5112	Informed
2021-05-11	11751617	8694450	15524098	4837	Informed
2021-05-12	11756507	8670289	15562707	4890	Informed
2021-05-13	11761086	8651877	15596766	4579	Informed
2021-05-14	11765753	8633892	15646959	4667	Informed
2021-05-15	11770423	8619578	15680823	4670	Informed
2021-05-16	11775622	8605078	15723720	5199	Informed
2021-05-17	11780152	8586309	15761077	4530	Informed
2021-05-18	11783976	8569381	15812628	3824	Informed
2021-05-19	11787993	8548407	15837223	4017	Informed
2021-05-20	11791246	8540711	15868946	3253	Informed
2021-05-21	11794828	8508643	15909645	3582	Informed
2021-05-22	11798027	8493453	15943903	3199	Informed
2021-05-23	11802377	8480359	15967054	4350	Informed
2021-05-24	11806218	8463496	16011516	3841	Informed
2021-05-25	11810598	8444464	16052938	4380	Informed
2021-05-26	11814897	8427428	16102635	4299	Informed
2021-05-27	11819187	8402133	16135974	4290	Informed
2021-05-28	11823238	8385319	16164771	4051	Informed
2021-05-29	11827917	8370505	16203512	4679	Informed
2021-05-30	11832368	8360358	16235426	4451	Informed
2021-05-31	11836978	8338741	16263379	4610	Informed
2021-06-01	11840614	8323873	16313776	3636	Informed
2021-06-02	11844436	8302438	16356477	3822	Informed
2021-06-03	11848669	8290555	16396692	4233	Informed
2021-06-04	11851953	8280713	16431215	3284	Informed
2021-06-05	11855968	8259576	16458654	4015	Informed
2021-06-06	11860078	8252057	16490539	4110	Informed
2021-06-07	11863775	8230509	16540477	3697	Informed
2021-06-08	11866989	8225200	16562594	3214	Informed
2021-06-09	11870812	8201310	16608178	3823	Informed
2021-06-10	11874716	8190407	16641153	3904	Informed
2021-06-11	11878409	8167155	16675809	3693	Informed
2021-06-12	11882373	8162271	16716103	3964	Informed
2021-06-13	11885885	8140873	16744600	3512	Informed
2021-06-14	11889512	8130199	16778830	3627	Informed
2021-06-15	11893038	8109564	16805108	3526	Informed
2021-06-16	11896838	8090120	16846633	3800	Informed
2021-06-17	11900753	8077855	16882212	3915	Informed
2021-06-18	11903801	8058637	16910724	3048	Informed
2021-06-19	11907701	8044316	16950996	3900	Informed
2021-06-20	11911161	8039418	17001285	3460	Informed
2021-06-21	11914936	8012917	17013559	3775	Informed
2021-06-22	11918317	7999369	17051249	3381	Informed
2021-06-23	11921989	7988884	17100493	3672	Informed
2021-06-24	11925728	7972540	17116735	3739	Informed
2021-06-25	11929153	7964653	17142808	3425	Informed
2021-06-26	11932756	7951677	17171478	3603	Informed
2021-06-27	11935977	7929840	17213162	3221	Informed
2021-06-28	11939854	7922932	17239450	3877	Informed
2021-06-29	11943947	7904674	17268708	4093	Informed
2021-06-30	11948206	7889762	17320367	4259	Informed
2021-07-01	11950969	7879623	17344195	2763	Informed
2021-07-02	11954453	7858845	17378502	3484	Informed
2021-07-03	11957438	7860932	17395160	2985	Informed
2021-07-04	11961100	7832812	17439037	3662	Informed
2021-07-05	11965275	7822968	17472227	4175	Informed
2021-07-06	11968307	7810485	17494273	3032	Informed
2021-07-07	11971411	7797580	17529188	3104	Informed
2021-07-08	11974787	7777044	17563392	3376	Informed
2021-07-09	11978117	7763805	17599990	3330	Informed
2021-07-10	11981434	7749802	17634836	3317	Informed
2021-07-11	11984597	7730979	17657145	3163	Informed
