date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	13857236	9408411	20360452	27244	Informed
2021-06-06	13884252	9389455	20473173	27016	Informed
2021-06-07	13910674	9373838	20593386	26422	Informed
2021-06-08	13937015	9373215	20711537	26341	Informed
2021-06-09	13963693	9352641	20841929	26678	Informed
2021-06-10	13991293	9349913	20964532	27600	Informed
2021-06-11	14019311	9336823	21090790	28018	Informed
2021-06-12	14047100	9326881	21200640	27789	Informed
2021-06-13	14074715	9327563	21325513	27615	Informed
2021-06-14	14102438	9315512	21443790	27723	Informed
2021-06-15	14130651	9305836	21578606	28213	Informed
2021-06-16	14159382	9298905	21706929	28731	Informed
2021-06-17	14187251	9289760	21828862	27869	Informed
2021-06-18	14215940	9283239	21972801	28689	Informed
2021-06-19	14245017	9269540	22104010	29077	Informed
2021-06-20	14273556	9262436	22218105	28539	Informed
2021-06-21	14301913	9259201	22366792	28357	Informed
2021-06-22	14331542	9248631	22513643	29629	Informed
2021-06-23	14360636	9244892	22629645	29094	Informed
2021-06-24	14389245	9232322	22772801	28609	Informed
2021-06-25	14419569	9219876	22896177	30324	Informed
2021-06-26	14449976	9211760	23060520	30407	Informed
2021-06-27	14479848	9209628	23186131	29872	Informed
2021-06-28	14509870	9206829	23337519	30022	Informed
2021-06-29	14540643	9192099	23479646	30773	Informed
2021-06-30	14570577	9184868	23614781	29934	Informed
2021-07-01	14600174	9179252	23758568	29597	Informed
2021-07-02	14630939	9160870	23922425	30765	Informed
2021-07-03	14662076	9172054	24069777	31137	Informed
2021-07-04	14692293	9147749	24225665	30217	Informed
2021-07-05	14722689	9140065	24373201	30396	Informed
2021-07-06	14753671	9140048	24549239	30982	Informed
2021-07-07	14785068	9128320	24708681	31397	Informed
2021-07-08	14816169	9113071	24858087	31101	Informed
2021-07-09	14846711	9101312	25028883	30542	Informed
2021-07-10	14877538	9105357	25186185	30827	Informed
2021-07-11	14910278	9079371	25352945	32740	Informed
2021-07-12	14942218	9078180	25505670	31940	Informed
2021-07-13	14973780	9076216	25701677	31562	Informed
2021-07-14	15006021	9054262	25838805	32241	Informed
2021-07-15	15038946	9057165	26016835	32925	Informed
2021-07-16	15072511	9054272	26222109	33565	Informed
2021-07-17	15104960	9049836	26377288	32449	Informed
2021-07-18	15137170	9033707	26582998	32210	Informed
2021-07-19	15170251	9030629	26739397	33081	Informed
2021-07-20	15204188	9018567	26914342	33937	Informed
2021-07-21	15238826	9012182	27092358	34638	Informed
2021-07-22	15272122	8999634	27262065	33296	Informed
2021-07-23	15306751	8999174	27477607	34629	Informed
2021-07-24	15341386	8986738	27664725	34635	Informed
2021-07-25	15375853	8979341	27849022	34467	Informed
2021-07-26	15410549	8970480	28021113	34696	Informed
