date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	11367967	8579976	14726075	3415	Informed
2021-04-21	11371626	8563301	14763867	3659	Informed
2021-04-22	11373676	8545313	14801923	2050	Informed
2021-04-23	11375863	8521299	14838897	2187	Informed
2021-04-24	11378220	8495979	14865895	2357	Informed
2021-04-25	11381685	8483191	14902711	3465	Informed
2021-04-26	11384501	8461249	14940703	2816	Informed
2021-04-27	11386486	8443368	14968490	1985	Informed
2021-04-28	11389435	8425620	15009921	2949	Informed
2021-04-29	11392526	8395049	15043478	3091	Informed
2021-04-30	11395968	8382808	15072467	3442	Informed
2021-05-01	11399178	8361647	15113936	3210	Informed
2021-05-02	11402066	8337965	15152638	2888	Informed
2021-05-03	11404618	8325233	15175412	2552	Informed
2021-05-04	11407913	8300704	15211936	3295	Informed
2021-05-05	11410771	8279670	15249785	2858	Informed
2021-05-06	11411972	8266795	15280988	1201	Informed
2021-05-07	11414277	8253673	15318565	2305	Informed
2021-05-08	11417378	8230645	15343634	3101	Informed
2021-05-09	11420253	8213914	15384728	2875	Informed
2021-05-10	11422974	8198577	15406391	2721	Informed
2021-05-11	11425545	8175639	15446203	2571	Informed
2021-05-12	11428582	8167915	15482510	3037	Informed
2021-05-13	11430855	8142734	15513352	2273	Informed
2021-05-14	11433493	8135825	15532055	2638	Informed
2021-05-15	11435975	8117207	15582855	2482	Informed
2021-05-16	11438247	8097725	15598836	2272	Informed
2021-05-17	11441449	8086884	15616682	3202	Informed
2021-05-18	11443160	8071173	15661894	1711	Informed
2021-05-19	11445724	8056275	15683063	2564	Informed
2021-05-20	11448252	8033820	15709743	2528	Informed
2021-05-21	11449832	8024220	15739483	1580	Informed
2021-05-22	11452365	7997766	15771963	2533	Informed
2021-05-23	11454710	7982565	15813197	2345	Informed
2021-05-24	11457869	7967925	15823427	3159	Informed
2021-05-25	11460405	7959479	15858414	2536	Informed
2021-05-26	11462937	7942551	15881086	2532	Informed
2021-05-27	11465979	7926597	15918958	3042	Informed
2021-05-28	11468051	7906073	15953310	2072	Informed
2021-05-29	11470025	7894180	15987287	1974	Informed
2021-05-30	11472796	7882042	16007575	2771	Informed
2021-05-31	11475495	7859855	16047309	2699	Informed
2021-06-01	11477862	7846301	16066828	2367	Informed
2021-06-02	11479392	7832028	16099047	1530	Informed
2021-06-03	11481611	7817259	16120083	2219	Informed
2021-06-04	11483730	7801064	16149834	2119	Informed
2021-06-05	11486302	7787829	16189322	2572	Informed
2021-06-06	11488817	7770610	16203467	2515	Informed
2021-06-07	11491196	7757152	16240916	2379	Informed
2021-06-08	11493425	7734213	16258994	2229	Informed
2021-06-09	11494664	7732613	16281804	1239	Informed
2021-06-10	11497345	7716558	16307701	2681	Informed
2021-06-11	11499113	7698072	16345936	1768	Informed
2021-06-12	11501383	7671280	16371725	2270	Informed
2021-06-13	11504154	7657177	16397459	2771	Informed
2021-06-14	11506265	7651048	16420058	2111	Informed
2021-06-15	11509013	7633569	16444801	2748	Informed
2021-06-16	11509861	7612223	16464751	848	Informed
2021-06-17	11512371	7606005	16493301	2510	Informed
2021-06-18	11513713	7590507	16513537	1342	Informed
2021-06-19	11515844	7579121	16548648	2131	Informed
2021-06-20	11517015	7555500	16590200	1171	Informed
2021-06-21	11518662	7545084	16601316	1647	Informed
2021-06-22	11520612	7540872	16623386	1950	Informed
2021-06-23	11522338	7518857	16657025	1726	Informed
2021-06-24	11525199	7493652	16683761	2861	Informed
2021-06-25	11527176	7477283	16707107	1977	Informed
2021-06-26	11529024	7470251	16724738	1848	Informed
2021-06-27	11531519	7455145	16759725	2495	Informed
