date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	349277524	131383694	666953038	5491475	Informed
2021-09-09	354757293	133344534	675848047	5479769	Informed
2021-09-10	360226325	135299003	684874525	5469032	Informed
2021-09-11	365688326	137329091	693971971	5462001	Informed
2021-09-12	371133129	139478556	702615916	5444803	Informed
2021-09-13	376566650	141639548	711445521	5433521	Informed
2021-09-14	381983059	143606128	719798257	5416409	Informed
2021-09-15	387371597	145840404	728497049	5388538	Informed
2021-09-16	392742007	148081062	736714135	5370410	Informed
2021-09-17	398086567	150258620	745090077	5344560	Informed
2021-09-18	403409082	152507858	752971092	5322515	Informed
2021-09-19	408698550	154582452	761010890	5289468	Informed
2021-09-20	413955771	157005299	768844727	5257221	Informed
2021-09-21	419181155	159066734	776602851	5225384	Informed
2021-09-22	424376402	161486479	783979964	5195247	Informed
2021-09-23	429532168	163766976	791788217	5155766	Informed
2021-09-24	434653916	165938393	799266783	5121748	Informed
2021-09-25	439736524	168115187	806324715	5082608	Informed
2021-09-26	444779629	170472508	813457937	5043105	Informed
2021-09-27	449774578	172619861	820255387	4994949	Informed
2021-09-28	454729408	174858610	827231775	4954830	Informed
2021-09-29	459639276	177009600	833754382	4909868	Informed
2021-09-30	464498973	179376813	840318091	4859697	Informed
2021-10-01	469317625	181795568	846780655	4818652	Informed
2021-10-02	474088839	184057284	852974817	4771214	Informed
2021-10-03	478806111	186191469	859176877	4717272	Informed
2021-10-04	483479134	188542995	865019915	4673023	Informed
2021-10-05	488103872	190730696	870757768	4624738	Informed
2021-10-06	492673971	192948923	876376095	4570099	Informed
