date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	59275441	31279235	99657816	1182486	Informed
2021-06-28	60481237	31659543	102306856	1205796	Informed
2021-06-29	61709002	32024772	105020996	1227765	Informed
2021-06-30	62959942	32422599	107790693	1250940	Informed
2021-07-01	64233480	32775923	110613760	1273538	Informed
2021-07-02	65531831	33180769	113503344	1298351	Informed
2021-07-03	66853570	33604979	116521057	1321739	Informed
2021-07-04	68201599	33988592	119641016	1348029	Informed
2021-07-05	69574720	34396234	122672116	1373121	Informed
2021-07-06	70970325	34792976	125896348	1395605	Informed
2021-07-07	72392186	35223358	129278030	1421861	Informed
2021-07-08	73838860	35658537	132601104	1446674	Informed
2021-07-09	75312629	36063918	136085240	1473769	Informed
2021-07-10	76811599	36527530	139556921	1498970	Informed
2021-07-11	78337287	36971678	143226422	1525688	Informed
2021-07-12	79889662	37399420	146937956	1552375	Informed
2021-07-13	81469325	37875823	150644727	1579663	Informed
2021-07-14	83072447	38362951	154536002	1603122	Informed
2021-07-15	84702467	38820804	158471918	1630020	Informed
2021-07-16	86362370	39296946	162457471	1659903	Informed
2021-07-17	88049253	39761885	166660211	1686883	Informed
2021-07-18	89761772	40224941	170850717	1712519	Informed
2021-07-19	91502337	40718908	175046516	1740565	Informed
2021-07-20	93271461	41217201	179512494	1769124	Informed
2021-07-21	95066251	41727457	183861627	1794790	Informed
2021-07-22	96888389	42275469	188472478	1822138	Informed
2021-07-23	98740187	42816880	193104520	1851798	Informed
2021-07-24	100618806	43328163	197750242	1878619	Informed
2021-07-25	102524887	43817389	202661932	1906081	Informed
2021-07-26	104458620	44378369	207420319	1933733	Informed
2021-07-27	106419594	44898310	212488155	1960974	Informed
2021-07-28	108407818	45419261	217355934	1988224	Informed
2021-07-29	110424299	45958134	222678115	2016481	Informed
2021-07-30	112467168	46513574	227914546	2042869	Informed
2021-07-31	114538179	47039167	233182256	2071011	Informed
2021-08-01	116639130	47563260	238738739	2100951	Informed
2021-08-02	118768497	48188146	243994916	2129367	Informed
2021-08-03	120921815	48750696	249840860	2153318	Informed
2021-08-04	123104369	49276873	255432709	2182554	Informed
2021-08-05	125311517	49840555	261151805	2207148	Informed
2021-08-06	127546354	50408517	266914079	2234837	Informed
2021-08-07	129808323	50979327	272829825	2261969	Informed
2021-08-08	132096986	51553853	278834439	2288663	Informed
2021-08-09	134412755	52090909	284700289	2315769	Informed
2021-08-10	136754957	52711764	290933452	2342202	Informed
2021-08-11	139121387	53302768	297277657	2366430	Informed
2021-08-12	141512655	53874968	303525759	2391268	Informed
2021-08-13	143929756	54493593	310073306	2417101	Informed
2021-08-14	146369881	55069385	316411840	2440125	Informed
2021-08-15	148834889	55630637	322850348	2465008	Informed
2021-08-16	151322676	56264110	329817285	2487787	Informed
2021-08-17	153830537	56838738	336246325	2507861	Informed
2021-08-18	156363614	57421775	342968495	2533077	Informed
2021-08-19	158918437	58038907	349811225	2554823	Informed
2021-08-20	161496243	58693391	356812378	2577806	Informed
2021-08-21	164094189	59338659	363790793	2597946	Informed
2021-08-22	166713419	59950227	370577522	2619230	Informed
2021-08-23	169356043	60600441	377444627	2642624	Informed
2021-08-24	172019150	61191102	384717417	2663107	Informed
2021-08-25	174700409	61811367	391887674	2681259	Informed
2021-08-26	177402439	62449727	398954024	2702030	Informed
