date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	11648972	8503361	15523795	5171	Informed
2021-05-08	11653820	8473938	15569179	4848	Informed
2021-05-09	11658042	8467040	15616971	4222	Informed
2021-05-10	11663966	8438275	15657996	5924	Informed
2021-05-11	11669462	8413864	15714800	5496	Informed
2021-05-12	11675121	8387458	15774218	5659	Informed
2021-05-13	11681218	8356054	15825024	6097	Informed
2021-05-14	11686428	8338810	15871242	5210	Informed
2021-05-15	11691625	8309466	15914751	5197	Informed
2021-05-16	11697470	8291746	15962916	5845	Informed
2021-05-17	11702550	8276522	16016187	5080	Informed
2021-05-18	11707732	8253914	16052348	5182	Informed
2021-05-19	11713849	8229377	16124407	6117	Informed
2021-05-20	11718904	8215610	16161260	5055	Informed
2021-05-21	11723921	8185932	16216448	5017	Informed
2021-05-22	11730657	8167937	16267745	6736	Informed
2021-05-23	11736046	8143872	16325596	5389	Informed
2021-05-24	11741643	8127568	16372382	5597	Informed
2021-05-25	11748889	8106684	16421711	7246	Informed
2021-05-26	11754422	8089015	16474790	5533	Informed
2021-05-27	11759797	8076862	16510424	5375	Informed
2021-05-28	11766200	8044333	16572307	6403	Informed
2021-05-29	11772440	8029752	16634216	6240	Informed
2021-05-30	11778812	8003883	16673169	6372	Informed
2021-05-31	11784943	7985848	16732908	6131	Informed
2021-06-01	11791021	7968081	16777891	6078	Informed
2021-06-02	11797185	7946942	16822147	6164	Informed
2021-06-03	11804054	7926833	16877957	6869	Informed
2021-06-04	11809722	7908894	16945523	5668	Informed
2021-06-05	11816978	7879708	16997698	7256	Informed
2021-06-06	11823270	7865082	17047231	6292	Informed
2021-06-07	11829963	7843460	17103487	6693	Informed
2021-06-08	11837299	7827312	17150391	7336	Informed
2021-06-09	11844089	7802982	17195818	6790	Informed
2021-06-10	11851339	7785130	17260627	7250	Informed
2021-06-11	11858084	7766580	17314978	6745	Informed
2021-06-12	11864222	7745575	17366999	6138	Informed
2021-06-13	11871022	7733009	17430667	6800	Informed
2021-06-14	11876406	7708762	17467899	5384	Informed
2021-06-15	11883938	7685979	17541234	7532	Informed
2021-06-16	11891056	7667715	17615834	7118	Informed
2021-06-17	11898638	7642790	17661507	7582	Informed
2021-06-18	11904969	7634217	17722724	6331	Informed
2021-06-19	11911495	7598937	17769436	6526	Informed
2021-06-20	11918849	7581993	17837660	7354	Informed
2021-06-21	11926601	7565313	17891204	7752	Informed
2021-06-22	11933243	7548539	17954754	6642	Informed
2021-06-23	11940236	7523338	18016777	6993	Informed
2021-06-24	11948486	7501889	18056002	8250	Informed
2021-06-25	11955495	7482068	18126363	7009	Informed
2021-06-26	11962658	7457474	18182231	7163	Informed
2021-06-27	11970232	7431348	18244962	7574	Informed
2021-06-28	11978061	7414320	18297414	7829	Informed
2021-06-29	11984899	7386865	18371020	6838	Informed
2021-06-30	11992052	7375014	18426892	7153	Informed
2021-07-01	11999856	7354398	18498298	7804	Informed
2021-07-02	12008519	7332111	18559181	8663	Informed
2021-07-03	12016188	7314503	18620830	7669	Informed
2021-07-04	12024153	7293863	18681596	7965	Informed
2021-07-05	12032630	7283024	18750782	8477	Informed
2021-07-06	12040814	7262401	18803440	8184	Informed
2021-07-07	12049094	7233935	18881779	8280	Informed
2021-07-08	12057054	7223433	18955132	7960	Informed
2021-07-09	12064959	7194425	19002265	7905	Informed
2021-07-10	12073519	7180325	19084957	8560	Informed
2021-07-11	12082601	7168503	19137271	9082	Informed
