date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	14040597	9101680	21386572	41274	Informed
2021-06-08	14083235	9087378	21562966	42638	Informed
2021-06-09	14126226	9063605	21738456	42991	Informed
2021-06-10	14169042	9044084	21912411	42816	Informed
2021-06-11	14214130	9033385	22116135	45088	Informed
2021-06-12	14258531	9018464	22318516	44401	Informed
2021-06-13	14303628	9002422	22497998	45097	Informed
2021-06-14	14349085	8989575	22720002	45457	Informed
2021-06-15	14396210	8961959	22917961	47125	Informed
2021-06-16	14443626	8953197	23124229	47416	Informed
2021-06-17	14491381	8940647	23327501	47755	Informed
2021-06-18	14540880	8921810	23573889	49499	Informed
2021-06-19	14591184	8919502	23766052	50304	Informed
2021-06-20	14641255	8905444	23989284	50071	Informed
2021-06-21	14692167	8885637	24232468	50912	Informed
2021-06-22	14743768	8873811	24462687	51601	Informed
2021-06-23	14795603	8854224	24701154	51835	Informed
2021-06-24	14849022	8844087	24957458	53419	Informed
2021-06-25	14902503	8835673	25193110	53481	Informed
2021-06-26	14956763	8822585	25449724	54260	Informed
2021-06-27	15011235	8801951	25716976	54472	Informed
2021-06-28	15066238	8789309	25961094	55003	Informed
2021-06-29	15121981	8781800	26238778	55743	Informed
2021-06-30	15179134	8768682	26501344	57153	Informed
2021-07-01	15238733	8753327	26759076	59599	Informed
2021-07-02	15297919	8751921	27056480	59186	Informed
2021-07-03	15357944	8736425	27340088	60025	Informed
2021-07-04	15418676	8713018	27614642	60732	Informed
2021-07-05	15480636	8701485	27943445	61960	Informed
2021-07-06	15543587	8686866	28239700	62951	Informed
2021-07-07	15607527	8684714	28552433	63940	Informed
2021-07-08	15670988	8663898	28862895	63461	Informed
2021-07-09	15736089	8647885	29193319	65101	Informed
2021-07-10	15801597	8633233	29535430	65508	Informed
2021-07-11	15868140	8627288	29862338	66543	Informed
2021-07-12	15935936	8615118	30183124	67796	Informed
2021-07-13	16004834	8601688	30537634	68898	Informed
2021-07-14	16075855	8589685	30927305	71021	Informed
2021-07-15	16146585	8574062	31259022	70730	Informed
2021-07-16	16219016	8555056	31645027	72431	Informed
2021-07-17	16291783	8532477	32037766	72767	Informed
2021-07-18	16366119	8530218	32417935	74336	Informed
2021-07-19	16440439	8513695	32764910	74320	Informed
2021-07-20	16515905	8508739	33223321	75466	Informed
2021-07-21	16593357	8484345	33623202	77452	Informed
2021-07-22	16671646	8481052	34034879	78289	Informed
2021-07-23	16751895	8458458	34438400	80249	Informed
2021-07-24	16832587	8450139	34851304	80692	Informed
2021-07-25	16914001	8450185	35326414	81414	Informed
2021-07-26	16997124	8424498	35727801	83123	Informed
