date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	11414296	7047319	17195903	2803	Informed
2021-06-15	11417934	7018492	17229895	3638	Informed
2021-06-16	11421426	6999462	17284112	3492	Informed
2021-06-17	11424942	6977894	17322331	3516	Informed
2021-06-18	11428965	6962586	17370403	4023	Informed
2021-06-19	11431914	6944289	17402668	2949	Informed
2021-06-20	11434482	6921024	17463923	2568	Informed
2021-06-21	11437975	6895968	17517736	3493	Informed
2021-06-22	11441896	6864980	17558469	3921	Informed
2021-06-23	11445170	6851810	17606609	3274	Informed
2021-06-24	11448292	6826621	17648915	3122	Informed
2021-06-25	11452066	6804884	17698608	3774	Informed
2021-06-26	11455801	6776445	17747182	3735	Informed
2021-06-27	11459870	6758978	17803948	4069	Informed
