date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	32340824	22730692	44150612	212731	Informed
2021-06-12	32550318	22852773	44564232	209494	Informed
2021-06-13	32752476	22949218	44950874	202158	Informed
2021-06-14	32950660	23046689	45345799	198184	Informed
2021-06-15	33144612	23150808	45725879	193952	Informed
2021-06-16	33333477	23246745	46115000	188865	Informed
2021-06-17	33517330	23339997	46435373	183853	Informed
2021-06-18	33696883	23453846	46810955	179553	Informed
2021-06-19	33873850	23543393	47158546	176967	Informed
2021-06-20	34047164	23628775	47476754	173314	Informed
2021-06-21	34217900	23742214	47819588	170736	Informed
2021-06-22	34385122	23838386	48177176	167222	Informed
2021-06-23	34551201	23935420	48508925	166079	Informed
2021-06-24	34714113	24037373	48841917	162912	Informed
2021-06-25	34873970	24129966	49152358	159857	Informed
2021-06-26	35031250	24226478	49497329	157280	Informed
2021-06-27	35185055	24311910	49801706	153805	Informed
2021-06-28	35336322	24407906	50100734	151267	Informed
2021-06-29	35483713	24520798	50400529	147391	Informed
2021-06-30	35628415	24613721	50703827	144702	Informed
2021-07-01	35770638	24681929	50981992	142223	Informed
2021-07-02	35910151	24764285	51289960	139513	Informed
2021-07-03	36047728	24873118	51582960	137577	Informed
2021-07-04	36181696	24952883	51877972	133968	Informed
2021-07-05	36315176	25051660	52152443	133480	Informed
2021-07-06	36443629	25128768	52453700	128453	Informed
2021-07-07	36571367	25200069	52735401	127738	Informed
2021-07-08	36696980	25255923	53007242	125613	Informed
2021-07-09	36821049	25331142	53302922	124069	Informed
2021-07-10	36941486	25424356	53554100	120437	Informed
2021-07-11	37061291	25496178	53839351	119805	Informed
2021-07-12	37177411	25567550	54091281	116120	Informed
2021-07-13	37291389	25635957	54359670	113978	Informed
2021-07-14	37404580	25700875	54644349	113191	Informed
2021-07-15	37516672	25759874	54914994	112092	Informed
2021-07-16	37625741	25853873	55181187	109069	Informed
2021-07-17	37732519	25905643	55400694	106778	Informed
2021-07-18	37836779	25961147	55676457	104260	Informed
2021-07-19	37939920	26023494	55938159	103141	Informed
2021-07-20	38042861	26082784	56184513	102941	Informed
2021-07-21	38144373	26128136	56457809	101512	Informed
2021-07-22	38242443	26177931	56697701	98070	Informed
2021-07-23	38341297	26225181	56966002	98854	Informed
2021-07-24	38437325	26293316	57216210	96028	Informed
2021-07-25	38529843	26348984	57433165	92518	Informed
2021-07-26	38623435	26386311	57700086	93592	Informed
2021-07-27	38716117	26419646	57932593	92682	Informed
2021-07-28	38806179	26462394	58167327	90062	Informed
2021-07-29	38897791	26490370	58426462	91612	Informed
2021-07-30	38986117	26540496	58661816	88326	Informed
2021-07-31	39073041	26585292	58917568	86924	Informed
2021-08-01	39158017	26610319	59142228	84976	Informed
2021-08-02	39243519	26663255	59404105	85502	Informed
2021-08-03	39328151	26673623	59643453	84632	Informed
2021-08-04	39409875	26728090	59891675	81724	Informed
2021-08-05	39490671	26766373	60141830	80796	Informed
2021-08-06	39571076	26787252	60388937	80405	Informed
2021-08-07	39650030	26812243	60603734	78954	Informed
2021-08-08	39727066	26831576	60865575	77036	Informed
2021-08-09	39804848	26877594	61052109	77782	Informed
2021-08-10	39881487	26890151	61360888	76639	Informed
2021-08-11	39959270	26912636	61598493	77783	Informed
2021-08-12	40034966	26942815	61809493	75696	Informed
2021-08-13	40109538	26972492	62048513	74572	Informed
2021-08-14	40181806	27016714	62284993	72268	Informed
2021-08-15	40255207	26998128	62548033	73401	Informed
2021-08-16	40327353	27028095	62774920	72146	Informed
2021-08-17	40398597	27037416	62936352	71244	Informed
2021-08-18	40470254	27051378	63228864	71657	Informed
2021-08-19	40541456	27085663	63447688	71202	Informed
2021-08-20	40612263	27090797	63723970	70807	Informed
2021-08-21	40682767	27107167	63950833	70504	Informed
2021-08-22	40752178	27120835	64161296	69411	Informed
2021-08-23	40821632	27145657	64392245	69454	Informed
2021-08-24	40890543	27161967	64654155	68911	Informed
2021-08-25	40958529	27168778	64924581	67986	Informed
2021-08-26	41025740	27153430	65166383	67211	Informed
