date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	72103436	39627141	150677431	971784	2021-04-15_t6_r2
2021-07-30	73103878	39739096	154112921	1000442	2021-04-15_t6_r2
2021-07-31	74118269	39818245	158110830	1014391	2021-04-15_t6_r2
2021-08-01	75160494	39911613	161719157	1042225	2021-04-15_t6_r2
2021-08-02	76224904	40015511	165758367	1064410	2021-04-15_t6_r2
2021-08-03	77304744	40128710	169719933	1079840	2021-04-15_t6_r2
2021-08-04	78412667	40210738	173843652	1107923	2021-04-15_t6_r2
2021-08-05	79536772	40281209	178523599	1124105	2021-04-15_t6_r2
2021-08-06	80682116	40404774	182981965	1145344	2021-04-15_t6_r2
2021-08-07	81848560	40494837	187262323	1166444	2021-04-15_t6_r2
2021-08-08	83041636	40598751	191886910	1193076	2021-04-15_t6_r2
2021-08-09	84254511	40695771	196629727	1212875	2021-04-15_t6_r2
2021-08-10	85497341	40770023	201004187	1242830	2021-04-15_t6_r2
2021-08-11	86757669	40856876	205794207	1260328	2021-04-15_t6_r2
2021-08-12	88039012	40994178	210885514	1281343	2021-04-15_t6_r2
2021-08-13	89349277	41071175	215698387	1310265	2021-04-15_t6_r2
2021-08-14	90687737	41173921	221082950	1338460	2021-04-15_t6_r2
2021-08-15	92041801	41286515	225834038	1354064	2021-04-15_t6_r2
2021-08-16	93426892	41404287	231223334	1385091	2021-04-15_t6_r2
2021-08-17	94835719	41576278	237042331	1408827	2021-04-15_t6_r2
2021-08-18	96274195	41705155	242564772	1438476	2021-04-15_t6_r2
2021-08-19	97735332	41726107	248073020	1461137	2021-04-15_t6_r2
2021-08-20	99222714	41839831	253752041	1487382	2021-04-15_t6_r2
2021-08-21	100735577	41913589	260057801	1512863	2021-04-15_t6_r2
2021-08-22	102282678	42011126	266237469	1547101	2021-04-15_t6_r2
2021-08-23	103853986	42112819	272397555	1571308	2021-04-15_t6_r2
2021-08-24	105446591	42223736	278585680	1592605	2021-04-15_t6_r2
2021-08-25	107072334	42325280	284879525	1625743	2021-04-15_t6_r2
2021-08-26	108725268	42547194	291224781	1652934	2021-04-15_t6_r2
2021-08-27	110397391	42539714	297036233	1672123	2021-04-15_t6_r2
2021-08-28	112101763	42637694	303990606	1704372	2021-04-15_t6_r2
2021-08-29	113830851	42787551	309989868	1729088	2021-04-15_t6_r2
2021-08-30	115591597	42980067	317078214	1760746	2021-04-15_t6_r2
2021-08-31	117378362	43038514	323388914	1786765	2021-04-15_t6_r2
2021-09-01	119197636	43121777	330422599	1819274	2021-04-15_t6_r2
2021-09-02	121052133	43285981	336978654	1854497	2021-04-15_t6_r2
2021-09-03	122931465	43343899	344435236	1879332	2021-04-15_t6_r2
2021-09-04	124837062	43412823	351164430	1905597	2021-04-15_t6_r2
2021-09-05	126771367	43592149	357736414	1934305	2021-04-15_t6_r2
2021-09-06	128730498	43709024	364770888	1959131	2021-04-15_t6_r2
2021-09-07	130724141	43779292	371590934	1993643	2021-04-15_t6_r2
2021-09-08	132745016	43905233	378603426	2020875	2021-04-15_t6_r2
2021-09-09	134801768	44077109	385295429	2056752	2021-04-15_t6_r2
2021-09-10	136887166	44205980	392495143	2085398	2021-04-15_t6_r2
2021-09-11	139007105	44278030	399178710	2119939	2021-04-15_t6_r2
2021-09-12	141154139	44375453	406695229	2147034	2021-04-15_t6_r2
2021-09-13	143336431	44550255	413809033	2182292	2021-04-15_t6_r2
2021-09-14	145543894	44718983	420943716	2207463	2021-04-15_t6_r2
2021-09-15	147787618	44817472	428753421	2243724	2021-04-15_t6_r2
2021-09-16	150054269	44899944	436429478	2266651	2021-04-15_t6_r2
2021-09-17	152356535	45056526	443541294	2302266	2021-04-15_t6_r2
2021-09-18	154689762	45040418	451473346	2333227	2021-04-15_t6_r2
2021-09-19	157053676	45189321	458992509	2363914	2021-04-15_t6_r2
2021-09-20	159442984	45332639	465223797	2389308	2021-04-15_t6_r2
2021-09-21	161864304	45390314	473822847	2421320	2021-04-15_t6_r2
2021-09-22	164317221	45466493	480628735	2452917	2021-04-15_t6_r2
2021-09-23	166801796	45585709	488148559	2484575	2021-04-15_t6_r2
2021-09-24	169327305	45697829	495648652	2525509	2021-04-15_t6_r2
2021-09-25	171887895	45847719	502109036	2560590	2021-04-15_t6_r2
2021-09-26	174477354	45986887	509941770	2589459	2021-04-15_t6_r2
2021-09-27	177098168	46122983	518104725	2620814	2021-04-15_t6_r2
2021-09-28	179747911	46204779	526107218	2649743	2021-04-15_t6_r2
2021-09-29	182428460	46391803	532184790	2680549	2021-04-15_t6_r2
2021-09-30	185138836	46509240	539252724	2710376	2021-04-15_t6_r2
2021-10-01	187876271	46655307	546821803	2737435	2021-04-15_t6_r2
2021-10-02	190649671	46851985	553514841	2773400	2021-04-15_t6_r2
2021-10-03	193464858	46936898	560476925	2815187	2021-04-15_t6_r2
2021-10-04	196303290	47189669	567065620	2838432	2021-04-15_t6_r2
2021-10-05	199174993	47285357	574030344	2871703	2021-04-15_t6_r2
2021-10-06	202089733	47324863	580506950	2914740	2021-04-15_t6_r2
2021-10-07	205018741	47494693	587577447	2929008	2021-04-15_t6_r2
2021-10-08	207985163	47576611	593942826	2966422	2021-04-15_t6_r2
2021-10-09	210983549	47848183	601387403	2998386	2021-04-15_t6_r2
2021-10-10	214027950	47979836	607709599	3044401	2021-04-15_t6_r2
2021-10-11	217099773	48136566	613601274	3071823	2021-04-15_t6_r2
2021-10-12	220203312	48386446	620475720	3103539	2021-04-15_t6_r2
2021-10-13	223337077	48566161	627012077	3133765	2021-04-15_t6_r2
2021-10-14	226522124	48662035	633477136	3185047	2021-04-15_t6_r2
2021-10-15	229721315	48722244	640054219	3199191	2021-04-15_t6_r2
2021-10-16	232952954	48886953	645734486	3231639	2021-04-15_t6_r2
2021-10-17	236221069	49104143	652192357	3268115	2021-04-15_t6_r2
2021-10-18	239519652	49331114	658675284	3298583	2021-04-15_t6_r2
2021-10-19	242856295	49496695	663931727	3336643	2021-04-15_t6_r2
2021-10-20	246220520	49599813	670538447	3364225	2021-04-15_t6_r2
2021-10-21	249624828	49868052	677139649	3404308	2021-04-15_t6_r2
2021-10-22	253075139	49978583	683245105	3450311	2021-04-15_t6_r2
2021-10-23	256558393	50027040	689244040	3483254	2021-04-15_t6_r2
2021-10-24	260066660	50206589	694839303	3508267	2021-04-15_t6_r2
2021-10-25	263615367	50424538	700608791	3548707	2021-04-15_t6_r2
2021-10-26	267191203	50654549	705502017	3575836	2021-04-15_t6_r2
2021-10-27	270802356	51008834	710570106	3611153	2021-04-15_t6_r2
2021-10-28	274450054	51100851	716040906	3647698	2021-04-15_t6_r2
2021-10-29	278127446	51382520	721338046	3677392	2021-04-15_t6_r2
2021-10-30	281838046	51486236	725989288	3710600	2021-04-15_t6_r2
