date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	27091894	24847210	29540260	12495	2021-03-19_t7_r2
2021-04-23	27099407	24820337	29593458	7513	2021-03-19_t7_r2
2021-04-24	27105848	24802861	29653817	6441	2021-03-19_t7_r2
2021-04-25	27115785	24776012	29705811	9937	2021-03-19_t7_r2
2021-04-26	27124272	24751259	29749438	8487	2021-03-19_t7_r2
2021-04-27	27134284	24735106	29767983	10012	2021-03-19_t7_r2
2021-04-28	27143879	24736076	29813150	9595	2021-03-19_t7_r2
2021-04-29	27154609	24697594	29864516	10730	2021-03-19_t7_r2
2021-04-30	27163324	24678996	29893460	8715	2021-03-19_t7_r2
2021-05-01	27170172	24650323	29950132	6848	2021-03-19_t7_r2
2021-05-02	27180084	24626635	29995267	9912	2021-03-19_t7_r2
2021-05-03	27188274	24594969	30025455	8190	2021-03-19_t7_r2
2021-05-04	27196222	24585268	30076235	7948	2021-03-19_t7_r2
2021-05-05	27204170	24547652	30110790	7948	2021-03-19_t7_r2
2021-05-06	27213753	24541030	30153040	9583	2021-03-19_t7_r2
2021-05-07	27223497	24519678	30203048	9744	2021-03-19_t7_r2
2021-05-08	27231820	24512107	30237434	8323	2021-03-19_t7_r2
2021-05-09	27238539	24464924	30289262	6719	2021-03-19_t7_r2
2021-05-10	27247383	24453558	30323411	8844	2021-03-19_t7_r2
2021-05-11	27255279	24438217	30384857	7896	2021-03-19_t7_r2
2021-05-12	27263160	24421211	30396185	7881	2021-03-19_t7_r2
2021-05-13	27269785	24395161	30449811	6625	2021-03-19_t7_r2
2021-05-14	27275650	24394733	30504129	5865	2021-03-19_t7_r2
2021-05-15	27282555	24382044	30528928	6905	2021-03-19_t7_r2
2021-05-16	27290367	24377008	30581260	7812	2021-03-19_t7_r2
2021-05-17	27296095	24364850	30627908	5728	2021-03-19_t7_r2
2021-05-18	27303435	24331058	30652002	7340	2021-03-19_t7_r2
2021-05-19	27309896	24330119	30702960	6461	2021-03-19_t7_r2
2021-05-20	27317111	24293208	30717819	7215	2021-03-19_t7_r2
2021-05-21	27327488	24289041	30747426	10377	2021-03-19_t7_r2
2021-05-22	27337143	24277973	30792146	9655	2021-03-19_t7_r2
2021-05-23	27346119	24281086	30844425	8976	2021-03-19_t7_r2
2021-05-24	27356009	24255253	30910147	9890	2021-03-19_t7_r2
2021-05-25	27360885	24223238	30950677	4876	2021-03-19_t7_r2
2021-05-26	27370849	24205870	30999548	9964	2021-03-19_t7_r2
2021-05-27	27378558	24214275	31041659	7709	2021-03-19_t7_r2
2021-05-28	27385374	24213143	31053766	6816	2021-03-19_t7_r2
2021-05-29	27393256	24168241	31105057	7882	2021-03-19_t7_r2
2021-05-30	27400935	24157216	31141176	7679	2021-03-19_t7_r2
2021-05-31	27409316	24130729	31162669	8381	2021-03-19_t7_r2
2021-06-01	27417706	24138635	31210727	8390	2021-03-19_t7_r2
2021-06-02	27423715	24106491	31252251	6009	2021-03-19_t7_r2
2021-06-03	27429578	24084605	31293890	5863	2021-03-19_t7_r2
2021-06-04	27438674	24084043	31328037	9096	2021-03-19_t7_r2
2021-06-05	27448248	24074950	31372119	9574	2021-03-19_t7_r2
2021-06-06	27459564	24045408	31409688	11316	2021-03-19_t7_r2
2021-06-07	27467415	24027690	31424478	7851	2021-03-19_t7_r2
2021-06-08	27474239	24009493	31489356	6824	2021-03-19_t7_r2
2021-06-09	27481384	24002996	31503281	7145	2021-03-19_t7_r2
2021-06-10	27489330	23986692	31587473	7946	2021-03-19_t7_r2
2021-06-11	27496042	23976887	31619549	6712	2021-03-19_t7_r2
2021-06-12	27505239	23949588	31682428	9197	2021-03-19_t7_r2
2021-06-13	27513335	23903879	31729627	8096	2021-03-19_t7_r2
2021-06-14	27522201	23897002	31771149	8866	2021-03-19_t7_r2
2021-06-15	27533061	23884890	31807119	10860	2021-03-19_t7_r2
2021-06-16	27541955	23874413	31858607	8894	2021-03-19_t7_r2
2021-06-17	27550203	23885543	31912920	8248	2021-03-19_t7_r2
2021-06-18	27558420	23878125	31978122	8217	2021-03-19_t7_r2
2021-06-19	27569102	23858092	32034442	10682	2021-03-19_t7_r2
2021-06-20	27579044	23864623	32069411	9942	2021-03-19_t7_r2
2021-06-21	27587997	23839880	32076622	8953	2021-03-19_t7_r2
2021-06-22	27596106	23839161	32090723	8109	2021-03-19_t7_r2
2021-06-23	27605610	23832209	32125596	9504	2021-03-19_t7_r2
2021-06-24	27614467	23815741	32167779	8857	2021-03-19_t7_r2
2021-06-25	27622877	23800015	32246112	8410	2021-03-19_t7_r2
2021-06-26	27630897	23805416	32283196	8020	2021-03-19_t7_r2
2021-06-27	27635380	23790020	32316763	4483	2021-03-19_t7_r2
2021-06-28	27644337	23798728	32380803	8957	2021-03-19_t7_r2
2021-06-29	27651443	23768915	32423364	7106	2021-03-19_t7_r2
2021-06-30	27659410	23731401	32485925	7967	2021-03-19_t7_r2
2021-07-01	27666212	23723275	32515397	6802	2021-03-19_t7_r2
2021-07-02	27673677	23704981	32593814	7465	2021-03-19_t7_r2
2021-07-03	27681574	23678876	32642063	7897	2021-03-19_t7_r2
2021-07-04	27690788	23672058	32683432	9214	2021-03-19_t7_r2
2021-07-05	27700700	23655036	32705771	9912	2021-03-19_t7_r2
2021-07-06	27708793	23644817	32772043	8093	2021-03-19_t7_r2
2021-07-07	27716242	23601348	32829346	7449	2021-03-19_t7_r2
2021-07-08	27728315	23615872	32902045	12073	2021-03-19_t7_r2
2021-07-09	27737963	23591744	32948370	9648	2021-03-19_t7_r2
2021-07-10	27745478	23582083	33000010	7515	2021-03-19_t7_r2
2021-07-11	27755828	23568654	33052358	10350	2021-03-19_t7_r2
2021-07-12	27764487	23552099	33077704	8659	2021-03-19_t7_r2
2021-07-13	27775406	23544865	33134341	10919	2021-03-19_t7_r2
2021-07-14	27783717	23540822	33172311	8311	2021-03-19_t7_r2
2021-07-15	27794585	23523677	33215074	10868	2021-03-19_t7_r2
2021-07-16	27806146	23514986	33283339	11561	2021-03-19_t7_r2
2021-07-17	27812483	23501605	33340160	6337	2021-03-19_t7_r2
2021-07-18	27818715	23453916	33396258	6232	2021-03-19_t7_r2
2021-07-19	27827988	23457017	33428913	9273	2021-03-19_t7_r2
2021-07-20	27839659	23460935	33512526	11671	2021-03-19_t7_r2
2021-07-21	27846643	23452168	33516329	6984	2021-03-19_t7_r2
2021-07-22	27855828	23422002	33609842	9185	2021-03-19_t7_r2
2021-07-23	27865161	23437810	33621917	9333	2021-03-19_t7_r2
2021-07-24	27875644	23416487	33689002	10483	2021-03-19_t7_r2
2021-07-25	27886473	23411444	33750192	10829	2021-03-19_t7_r2
2021-07-26	27896786	23390783	33799310	10313	2021-03-19_t7_r2
2021-07-27	27906099	23384257	33835470	9313	2021-03-19_t7_r2
2021-07-28	27916875	23363218	33906272	10776	2021-03-19_t7_r2
2021-07-29	27927098	23336763	33960268	10223	2021-03-19_t7_r2
2021-07-30	27933759	23319912	34009076	6661	2021-03-19_t7_r2
2021-07-31	27947717	23322545	34095475	13958	2021-03-19_t7_r2
2021-08-01	27956335	23290273	34204715	8618	2021-03-19_t7_r2
2021-08-02	27964806	23284265	34233112	8471	2021-03-19_t7_r2
2021-08-03	27974766	23275381	34268117	9960	2021-03-19_t7_r2
2021-08-04	27984904	23275294	34326431	10138	2021-03-19_t7_r2
2021-08-05	27995112	23255077	34437061	10208	2021-03-19_t7_r2
2021-08-06	28004911	23240170	34447112	9799	2021-03-19_t7_r2
2021-08-07	28016044	23240994	34515656	11133	2021-03-19_t7_r2
2021-08-08	28026216	23223045	34561575	10172	2021-03-19_t7_r2
2021-08-09	28035818	23231861	34603856	9602	2021-03-19_t7_r2
2021-08-10	28046569	23216531	34633122	10751	2021-03-19_t7_r2
2021-08-11	28056247	23190956	34687603	9678	2021-03-19_t7_r2
2021-08-12	28065123	23191075	34789348	8876	2021-03-19_t7_r2
2021-08-13	28075824	23194176	34837871	10701	2021-03-19_t7_r2
2021-08-14	28086205	23176499	34929672	10381	2021-03-19_t7_r2
2021-08-15	28096860	23158737	35005936	10655	2021-03-19_t7_r2
2021-08-16	28106566	23161932	35077201	9706	2021-03-19_t7_r2
2021-08-17	28119049	23130746	35123759	12483	2021-03-19_t7_r2
2021-08-18	28131991	23096625	35202376	12942	2021-03-19_t7_r2
2021-08-19	28144894	23089156	35335454	12903	2021-03-19_t7_r2
2021-08-20	28158119	23091195	35455495	13225	2021-03-19_t7_r2
2021-08-21	28172801	23084418	35482486	14682	2021-03-19_t7_r2
2021-08-22	28184220	23079161	35544475	11419	2021-03-19_t7_r2
2021-08-23	28198061	23076663	35625693	13841	2021-03-19_t7_r2
2021-08-24	28208770	23042818	35688236	10709	2021-03-19_t7_r2
2021-08-25	28222548	23031696	35830045	13778	2021-03-19_t7_r2
2021-08-26	28234969	23015076	35868502	12421	2021-03-19_t7_r2
2021-08-27	28247679	23010876	35958446	12710	2021-03-19_t7_r2
2021-08-28	28260425	23001672	36064522	12746	2021-03-19_t7_r2
2021-08-29	28273439	23000675	36163979	13014	2021-03-19_t7_r2
2021-08-30	28285904	22985494	36235504	12465	2021-03-19_t7_r2
2021-08-31	28300555	22987055	36353076	14651	2021-03-19_t7_r2
2021-09-01	28313900	22966172	36387116	13345	2021-03-19_t7_r2
2021-09-02	28327619	22951409	36438817	13719	2021-03-19_t7_r2
2021-09-03	28342984	22970343	36504811	15365	2021-03-19_t7_r2
2021-09-04	28356783	22947534	36587088	13799	2021-03-19_t7_r2
2021-09-05	28371124	22944154	36652590	14341	2021-03-19_t7_r2
2021-09-06	28382063	22937350	36780187	10939	2021-03-19_t7_r2
2021-09-07	28394159	22915828	36936379	12096	2021-03-19_t7_r2
2021-09-08	28409731	22906107	36949341	15572	2021-03-19_t7_r2
2021-09-09	28423613	22881954	37013453	13882	2021-03-19_t7_r2
2021-09-10	28438367	22861728	37092150	14754	2021-03-19_t7_r2
2021-09-11	28455041	22860577	37228593	16674	2021-03-19_t7_r2
2021-09-12	28469053	22850246	37336342	14012	2021-03-19_t7_r2
2021-09-13	28484135	22845313	37494920	15082	2021-03-19_t7_r2
2021-09-14	28498003	22840290	37560607	13868	2021-03-19_t7_r2
2021-09-15	28514639	22847518	37604257	16636	2021-03-19_t7_r2
2021-09-16	28533024	22838489	37718119	18385	2021-03-19_t7_r2
2021-09-17	28548001	22846132	37842664	14977	2021-03-19_t7_r2
2021-09-18	28562153	22860953	38018396	14152	2021-03-19_t7_r2
2021-09-19	28580033	22832712	38149405	17880	2021-03-19_t7_r2
2021-09-20	28600653	22849994	38288104	20620	2021-03-19_t7_r2
2021-09-21	28618411	22819090	38329150	17758	2021-03-19_t7_r2
2021-09-22	28633559	22803083	38469927	15148	2021-03-19_t7_r2
2021-09-23	28652211	22814227	38587292	18652	2021-03-19_t7_r2
2021-09-24	28667752	22793588	38752743	15541	2021-03-19_t7_r2
2021-09-25	28687678	22763531	38902414	19926	2021-03-19_t7_r2
2021-09-26	28707310	22771226	39055456	19632	2021-03-19_t7_r2
2021-09-27	28727125	22779948	39165134	19815	2021-03-19_t7_r2
2021-09-28	28748474	22747278	39276290	21349	2021-03-19_t7_r2
2021-09-29	28769114	22725748	39514726	20640	2021-03-19_t7_r2
2021-09-30	28791339	22711014	39582587	22225	2021-03-19_t7_r2
2021-10-01	28807522	22727118	39732176	16183	2021-03-19_t7_r2
2021-10-02	28826740	22689688	39798216	19218	2021-03-19_t7_r2
2021-10-03	28848138	22685049	40031071	21398	2021-03-19_t7_r2
