date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	27154776	21968048	34534321	8801	2021-03-13_t7_r2
2021-09-13	27164970	21959043	34533000	10194	2021-03-13_t7_r2
2021-09-14	27176788	21958792	34645394	11818	2021-03-13_t7_r2
2021-09-15	27188065	21929091	34660557	11277	2021-03-13_t7_r2
2021-09-16	27196295	21928249	34760706	8230	2021-03-13_t7_r2
2021-09-17	27206211	21935830	34822145	9916	2021-03-13_t7_r2
2021-09-18	27217803	21931436	34934300	11592	2021-03-13_t7_r2
2021-09-19	27226795	21903660	35028154	8992	2021-03-13_t7_r2
2021-09-20	27237999	21887055	35061133	11204	2021-03-13_t7_r2
2021-09-21	27248201	21873056	35109170	10202	2021-03-13_t7_r2
2021-09-22	27260497	21837201	35117414	12296	2021-03-13_t7_r2
2021-09-23	27272199	21836332	35186543	11702	2021-03-13_t7_r2
2021-09-24	27282146	21844444	35309903	9947	2021-03-13_t7_r2
2021-09-25	27294338	21843973	35380988	12192	2021-03-13_t7_r2
2021-09-26	27307716	21835090	35450982	13378	2021-03-13_t7_r2
2021-09-27	27320801	21811824	35506300	13085	2021-03-13_t7_r2
