date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	29453281	26968085	32472475	32302	2021-03-30_t8_r2
2021-04-30	29486808	26944676	32607438	33527	2021-03-30_t8_r2
2021-05-01	29521258	26935207	32699355	34450	2021-03-30_t8_r2
2021-05-02	29551223	26911533	32770758	29965	2021-03-30_t8_r2
2021-05-03	29584783	26913361	32916043	33560	2021-03-30_t8_r2
2021-05-04	29617707	26923583	33015373	32924	2021-03-30_t8_r2
2021-05-05	29649382	26919911	33100914	31675	2021-03-30_t8_r2
2021-05-06	29680732	26910555	33213670	31350	2021-03-30_t8_r2
2021-05-07	29710752	26879446	33276840	30020	2021-03-30_t8_r2
2021-05-08	29740743	26881512	33374777	29991	2021-03-30_t8_r2
2021-05-09	29770537	26861703	33462221	29794	2021-03-30_t8_r2
2021-05-10	29798890	26855833	33542674	28353	2021-03-30_t8_r2
2021-05-11	29828475	26825999	33616251	29585	2021-03-30_t8_r2
2021-05-12	29861518	26844041	33739651	33043	2021-03-30_t8_r2
2021-05-13	29889220	26823857	33831379	27702	2021-03-30_t8_r2
2021-05-14	29916570	26821383	33912213	27350	2021-03-30_t8_r2
2021-05-15	29943794	26798511	33992773	27224	2021-03-30_t8_r2
2021-05-16	29970192	26775320	34091819	26398	2021-03-30_t8_r2
2021-05-17	29996362	26771549	34170074	26170	2021-03-30_t8_r2
2021-05-18	30023198	26736831	34287798	26836	2021-03-30_t8_r2
2021-05-19	30050589	26730338	34378627	27391	2021-03-30_t8_r2
2021-05-20	30077557	26741339	34474405	26968	2021-03-30_t8_r2
2021-05-21	30103555	26736688	34553062	25998	2021-03-30_t8_r2
2021-05-22	30130304	26708498	34617596	26749	2021-03-30_t8_r2
2021-05-23	30160664	26695426	34699904	30360	2021-03-30_t8_r2
2021-05-24	30188443	26658449	34775006	27779	2021-03-30_t8_r2
2021-05-25	30216278	26674013	34839384	27835	2021-03-30_t8_r2
2021-05-26	30244626	26643875	34962675	28348	2021-03-30_t8_r2
2021-05-27	30270761	26660819	35078026	26135	2021-03-30_t8_r2
2021-05-28	30299365	26635875	35162465	28604	2021-03-30_t8_r2
2021-05-29	30327065	26607620	35246687	27700	2021-03-30_t8_r2
2021-05-30	30354189	26576308	35319884	27124	2021-03-30_t8_r2
2021-05-31	30376948	26568265	35359753	22759	2021-03-30_t8_r2
2021-06-01	30403479	26545989	35460734	26531	2021-03-30_t8_r2
2021-06-02	30429428	26564298	35525069	25949	2021-03-30_t8_r2
2021-06-03	30456067	26549723	35626629	26639	2021-03-30_t8_r2
2021-06-04	30482278	26512460	35716253	26211	2021-03-30_t8_r2
2021-06-05	30506699	26514052	35791658	24421	2021-03-30_t8_r2
2021-06-06	30533140	26515595	35901433	26441	2021-03-30_t8_r2
2021-06-07	30560369	26499240	35962624	27229	2021-03-30_t8_r2
2021-06-08	30587003	26491896	36028785	26634	2021-03-30_t8_r2
2021-06-09	30615481	26478493	36174599	28478	2021-03-30_t8_r2
2021-06-10	30643106	26482819	36307667	27625	2021-03-30_t8_r2
2021-06-11	30671421	26472461	36395324	28315	2021-03-30_t8_r2
2021-06-12	30699745	26456594	36479387	28324	2021-03-30_t8_r2
2021-06-13	30730879	26469207	36605386	31134	2021-03-30_t8_r2
2021-06-14	30761881	26465588	36674275	31002	2021-03-30_t8_r2
2021-06-15	30790773	26443107	36776934	28892	2021-03-30_t8_r2
2021-06-16	30819049	26419456	36913640	28276	2021-03-30_t8_r2
2021-06-17	30847588	26405443	37045292	28539	2021-03-30_t8_r2
2021-06-18	30877408	26394767	37168300	29820	2021-03-30_t8_r2
2021-06-19	30908263	26403408	37278258	30855	2021-03-30_t8_r2
2021-06-20	30939217	26396926	37371705	30954	2021-03-30_t8_r2
2021-06-21	30970089	26394217	37548198	30872	2021-03-30_t8_r2
2021-06-22	31000404	26372385	37661090	30315	2021-03-30_t8_r2
2021-06-23	31030648	26360083	37776828	30244	2021-03-30_t8_r2
2021-06-24	31063376	26334963	37923708	32728	2021-03-30_t8_r2
2021-06-25	31096094	26338632	38040473	32718	2021-03-30_t8_r2
2021-06-26	31128223	26325620	38142228	32129	2021-03-30_t8_r2
2021-06-27	31161418	26340373	38274602	33195	2021-03-30_t8_r2
2021-06-28	31194640	26332284	38403957	33222	2021-03-30_t8_r2
2021-06-29	31227437	26330576	38523352	32797	2021-03-30_t8_r2
2021-06-30	31254671	26300422	38602986	27234	2021-03-30_t8_r2
2021-07-01	31286051	26298738	38740393	31380	2021-03-30_t8_r2
2021-07-02	31319221	26300662	38934011	33170	2021-03-30_t8_r2
2021-07-03	31350894	26280602	39071421	31673	2021-03-30_t8_r2
2021-07-04	31383636	26282150	39225022	32742	2021-03-30_t8_r2
2021-07-05	31419597	26265924	39349822	35961	2021-03-30_t8_r2
2021-07-06	31456127	26270304	39550392	36530	2021-03-30_t8_r2
2021-07-07	31492169	26261936	39671231	36042	2021-03-30_t8_r2
2021-07-08	31528723	26252283	39806169	36554	2021-03-30_t8_r2
2021-07-09	31565176	26225177	39966168	36453	2021-03-30_t8_r2
2021-07-10	31601377	26238676	40120568	36201	2021-03-30_t8_r2
2021-07-11	31640013	26238448	40289556	38636	2021-03-30_t8_r2
2021-07-12	31677841	26227650	40504213	37828	2021-03-30_t8_r2
2021-07-13	31713674	26237171	40646436	35833	2021-03-30_t8_r2
2021-07-14	31750810	26218233	40888454	37136	2021-03-30_t8_r2
2021-07-15	31791682	26222507	41139920	40872	2021-03-30_t8_r2
2021-07-16	31829465	26218645	41321846	37783	2021-03-30_t8_r2
2021-07-17	31869495	26212379	41550908	40030	2021-03-30_t8_r2
2021-07-18	31910465	26181181	41727394	40970	2021-03-30_t8_r2
2021-07-19	31950788	26160973	41990793	40323	2021-03-30_t8_r2
2021-07-20	31992950	26155306	42174316	42162	2021-03-30_t8_r2
2021-07-21	32035953	26152216	42323020	43003	2021-03-30_t8_r2
2021-07-22	32080409	26161279	42621260	44456	2021-03-30_t8_r2
2021-07-23	32124286	26154472	42719540	43877	2021-03-30_t8_r2
2021-07-24	32169109	26158395	42973910	44823	2021-03-30_t8_r2
2021-07-25	32213730	26165475	43232305	44621	2021-03-30_t8_r2
2021-07-26	32257811	26157632	43509283	44081	2021-03-30_t8_r2
2021-07-27	32303669	26162737	43805986	45858	2021-03-30_t8_r2
2021-07-28	32345757	26122536	44033281	42088	2021-03-30_t8_r2
2021-07-29	32393556	26143001	44302095	47799	2021-03-30_t8_r2
2021-07-30	32439792	26127460	44596615	46236	2021-03-30_t8_r2
2021-07-31	32489714	26100053	44775013	49922	2021-03-30_t8_r2
2021-08-01	32535351	26058944	45002378	45637	2021-03-30_t8_r2
2021-08-02	32580814	26078353	45152017	45463	2021-03-30_t8_r2
2021-08-03	32632283	26069789	45474836	51469	2021-03-30_t8_r2
2021-08-04	32682805	26081453	45807997	50522	2021-03-30_t8_r2
2021-08-05	32733489	26074851	45980935	50684	2021-03-30_t8_r2
2021-08-06	32786578	26054849	46331742	53089	2021-03-30_t8_r2
2021-08-07	32840100	26053387	46647637	53522	2021-03-30_t8_r2
2021-08-08	32891716	26037972	46948832	51616	2021-03-30_t8_r2
2021-08-09	32947273	26019695	47310544	55557	2021-03-30_t8_r2
2021-08-10	32998960	26031583	47689079	51687	2021-03-30_t8_r2
2021-08-11	33054073	26008759	47959278	55113	2021-03-30_t8_r2
2021-08-12	33107469	26008809	48380678	53396	2021-03-30_t8_r2
2021-08-13	33163339	25982370	48752485	55870	2021-03-30_t8_r2
2021-08-14	33220520	25975263	49115203	57181	2021-03-30_t8_r2
2021-08-15	33280434	25989085	49388396	59914	2021-03-30_t8_r2
2021-08-16	33337918	25986621	49767257	57484	2021-03-30_t8_r2
2021-08-17	33398464	25968699	50075901	60546	2021-03-30_t8_r2
2021-08-18	33461186	25979694	50540724	62722	2021-03-30_t8_r2
2021-08-19	33522563	25968608	51016344	61377	2021-03-30_t8_r2
2021-08-20	33586758	25972989	51427753	64195	2021-03-30_t8_r2
2021-08-21	33649820	25943286	51819647	63062	2021-03-30_t8_r2
2021-08-22	33713674	25911020	52227399	63854	2021-03-30_t8_r2
2021-08-23	33777325	25903410	52586361	63651	2021-03-30_t8_r2
2021-08-24	33845212	25873579	53142829	67887	2021-03-30_t8_r2
2021-08-25	33912254	25883323	53589031	67042	2021-03-30_t8_r2
2021-08-26	33982418	25898447	54044699	70164	2021-03-30_t8_r2
2021-08-27	34050134	25886273	54637133	67716	2021-03-30_t8_r2
2021-08-28	34120079	25882872	55130524	69945	2021-03-30_t8_r2
2021-08-29	34191600	25903795	55431669	71521	2021-03-30_t8_r2
2021-08-30	34264314	25875162	55967500	72714	2021-03-30_t8_r2
2021-08-31	34337147	25866938	56281698	72833	2021-03-30_t8_r2
2021-09-01	34412650	25858591	56849569	75503	2021-03-30_t8_r2
2021-09-02	34487315	25845386	57347069	74665	2021-03-30_t8_r2
2021-09-03	34564144	25835286	57782745	76829	2021-03-30_t8_r2
2021-09-04	34644242	25846663	58326822	80098	2021-03-30_t8_r2
2021-09-05	34722584	25816632	59030888	78342	2021-03-30_t8_r2
2021-09-06	34800950	25844253	59580676	78366	2021-03-30_t8_r2
2021-09-07	34884033	25816660	60296121	83083	2021-03-30_t8_r2
2021-09-08	34967056	25821125	60972726	83023	2021-03-30_t8_r2
2021-09-09	35053845	25810845	61477415	86789	2021-03-30_t8_r2
2021-09-10	35139584	25776358	62150894	85739	2021-03-30_t8_r2
2021-09-11	35227806	25774072	62822895	88222	2021-03-30_t8_r2
2021-09-12	35316948	25761009	63361112	89142	2021-03-30_t8_r2
2021-09-13	35405574	25750556	63962512	88626	2021-03-30_t8_r2
2021-09-14	35497814	25754349	64671884	92240	2021-03-30_t8_r2
2021-09-15	35595415	25750009	65184689	97601	2021-03-30_t8_r2
2021-09-16	35688458	25724943	65862045	93043	2021-03-30_t8_r2
2021-09-17	35790030	25719055	66605110	101572	2021-03-30_t8_r2
2021-09-18	35891329	25723718	67348896	101299	2021-03-30_t8_r2
2021-09-19	35994457	25720888	68267126	103128	2021-03-30_t8_r2
2021-09-20	36098493	25740196	69288833	104036	2021-03-30_t8_r2
2021-09-21	36205469	25732412	70142695	106976	2021-03-30_t8_r2
2021-09-22	36314877	25731890	71031722	109408	2021-03-30_t8_r2
2021-09-23	36425277	25739194	71594841	110400	2021-03-30_t8_r2
2021-09-24	36540824	25725332	72711151	115547	2021-03-30_t8_r2
2021-09-25	36661915	25720972	73377551	121091	2021-03-30_t8_r2
2021-09-26	36780297	25705131	74506194	118382	2021-03-30_t8_r2
2021-09-27	36901409	25717583	75216686	121112	2021-03-30_t8_r2
2021-09-28	37023753	25671846	76033373	122344	2021-03-30_t8_r2
2021-09-29	37147171	25661757	77111169	123418	2021-03-30_t8_r2
2021-09-30	37276692	25659844	78128292	129521	2021-03-30_t8_r2
2021-10-01	37410230	25650415	79075749	133538	2021-03-30_t8_r2
2021-10-02	37543829	25624655	80231520	133599	2021-03-30_t8_r2
2021-10-03	37678387	25636824	81326080	134558	2021-03-30_t8_r2
2021-10-04	37813518	25641681	82445378	135131	2021-03-30_t8_r2
2021-10-05	37957315	25613406	83600773	143797	2021-03-30_t8_r2
2021-10-06	38100745	25599055	84480023	143430	2021-03-30_t8_r2
2021-10-07	38250529	25586045	85628637	149784	2021-03-30_t8_r2
2021-10-08	38405237	25592055	86892863	154708	2021-03-30_t8_r2
2021-10-09	38561748	25591318	87924715	156511	2021-03-30_t8_r2
2021-10-10	38720478	25579248	89382124	158730	2021-03-30_t8_r2
2021-10-11	38880954	25602029	90692381	160476	2021-03-30_t8_r2
2021-10-12	39046061	25598011	92053380	165107	2021-03-30_t8_r2
2021-10-13	39215415	25559248	93775882	169354	2021-03-30_t8_r2
2021-10-14	39386038	25559169	95258885	170623	2021-03-30_t8_r2
