date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	40947772	34003792	50378467	196838	2021-04-15_t8_r2
2021-06-05	41143145	34046750	50813753	195373	2021-04-15_t8_r2
2021-06-06	41337224	34077614	51237687	194079	2021-04-15_t8_r2
2021-06-07	41533824	34135096	51714695	196600	2021-04-15_t8_r2
2021-06-08	41730942	34216998	52117478	197118	2021-04-15_t8_r2
2021-06-09	41928470	34244548	52565840	197528	2021-04-15_t8_r2
2021-06-10	42129632	34278135	53103494	201162	2021-04-15_t8_r2
2021-06-11	42329774	34349530	53562757	200142	2021-04-15_t8_r2
2021-06-12	42535893	34433151	54066122	206119	2021-04-15_t8_r2
2021-06-13	42740899	34508751	54581785	205006	2021-04-15_t8_r2
2021-06-14	42950402	34563975	55116756	209503	2021-04-15_t8_r2
2021-06-15	43161093	34627592	55645786	210691	2021-04-15_t8_r2
2021-06-16	43373117	34660316	56156938	212024	2021-04-15_t8_r2
2021-06-17	43590986	34751477	56805126	217869	2021-04-15_t8_r2
2021-06-18	43808801	34787883	57395727	217815	2021-04-15_t8_r2
2021-06-19	44030046	34811485	58014708	221245	2021-04-15_t8_r2
2021-06-20	44255947	34911549	58581778	225901	2021-04-15_t8_r2
2021-06-21	44482366	34994146	59250757	226419	2021-04-15_t8_r2
2021-06-22	44709721	35000093	59839040	227355	2021-04-15_t8_r2
2021-06-23	44941846	35070734	60430863	232125	2021-04-15_t8_r2
2021-06-24	45180530	35136076	61190773	238684	2021-04-15_t8_r2
2021-06-25	45418238	35200843	61823515	237708	2021-04-15_t8_r2
2021-06-26	45663050	35234188	62378459	244812	2021-04-15_t8_r2
2021-06-27	45913406	35310840	63097024	250356	2021-04-15_t8_r2
2021-06-28	46163534	35387516	63935728	250128	2021-04-15_t8_r2
2021-06-29	46415752	35396507	64595715	252218	2021-04-15_t8_r2
2021-06-30	46672300	35442251	65381424	256548	2021-04-15_t8_r2
2021-07-01	46932973	35535708	66184409	260673	2021-04-15_t8_r2
2021-07-02	47200078	35565598	66993310	267105	2021-04-15_t8_r2
2021-07-03	47475131	35655201	67895179	275053	2021-04-15_t8_r2
2021-07-04	47755261	35735882	68735090	280130	2021-04-15_t8_r2
2021-07-05	48040038	35822682	69651349	284777	2021-04-15_t8_r2
2021-07-06	48325277	35866875	70588514	285239	2021-04-15_t8_r2
2021-07-07	48618231	35900398	71532359	292954	2021-04-15_t8_r2
2021-07-08	48915641	36003292	72478240	297410	2021-04-15_t8_r2
2021-07-09	49223215	36060220	73485565	307574	2021-04-15_t8_r2
2021-07-10	49537846	36083688	74425806	314631	2021-04-15_t8_r2
2021-07-11	49856153	36130403	75588457	318307	2021-04-15_t8_r2
2021-07-12	50175995	36205162	76855743	319842	2021-04-15_t8_r2
2021-07-13	50503362	36226951	77851864	327367	2021-04-15_t8_r2
2021-07-14	50838720	36270268	78943668	335358	2021-04-15_t8_r2
2021-07-15	51180013	36304969	80064762	341293	2021-04-15_t8_r2
2021-07-16	51525861	36356341	81212338	345848	2021-04-15_t8_r2
2021-07-17	51879858	36414866	82414989	353997	2021-04-15_t8_r2
2021-07-18	52247111	36461405	83808907	367253	2021-04-15_t8_r2
2021-07-19	52619736	36511358	85043834	372625	2021-04-15_t8_r2
2021-07-20	52997109	36590774	86586482	377373	2021-04-15_t8_r2
2021-07-21	53386578	36635889	87978958	389469	2021-04-15_t8_r2
2021-07-22	53780113	36680189	89671256	393535	2021-04-15_t8_r2
2021-07-23	54180463	36792687	91113513	400350	2021-04-15_t8_r2
2021-07-24	54590599	36870903	92603257	410136	2021-04-15_t8_r2
2021-07-25	55009090	36892402	94120339	418491	2021-04-15_t8_r2
2021-07-26	55432732	36947112	95732837	423642	2021-04-15_t8_r2
2021-07-27	55869206	36984092	97413574	436474	2021-04-15_t8_r2
2021-07-28	56313187	37038465	99224847	443981	2021-04-15_t8_r2
2021-07-29	56766859	37108741	101219100	453672	2021-04-15_t8_r2
2021-07-30	57230745	37193419	103052406	463886	2021-04-15_t8_r2
2021-07-31	57706686	37234886	105127877	475941	2021-04-15_t8_r2
2021-08-01	58192151	37272096	107152436	485465	2021-04-15_t8_r2
2021-08-02	58688386	37368543	109213669	496235	2021-04-15_t8_r2
2021-08-03	59193872	37409034	111227384	505486	2021-04-15_t8_r2
2021-08-04	59707660	37454904	113442163	513788	2021-04-15_t8_r2
2021-08-05	60228637	37518024	116084283	520977	2021-04-15_t8_r2
2021-08-06	60759561	37590690	118138406	530924	2021-04-15_t8_r2
2021-08-07	61299208	37648303	120380654	539647	2021-04-15_t8_r2
2021-08-08	61850019	37647891	122721927	550811	2021-04-15_t8_r2
2021-08-09	62410362	37677135	125157590	560343	2021-04-15_t8_r2
2021-08-10	62980151	37728855	128033897	569789	2021-04-15_t8_r2
2021-08-11	63562533	37793818	130545606	582382	2021-04-15_t8_r2
2021-08-12	64157538	37807424	133172980	595005	2021-04-15_t8_r2
2021-08-13	64759642	37889992	135528723	602104	2021-04-15_t8_r2
2021-08-14	65373965	37949802	138251788	614323	2021-04-15_t8_r2
2021-08-15	66003516	38053931	141642190	629551	2021-04-15_t8_r2
2021-08-16	66645343	38040388	144207929	641827	2021-04-15_t8_r2
2021-08-17	67298362	38123496	146815244	653019	2021-04-15_t8_r2
2021-08-18	67961155	38183281	149998516	662793	2021-04-15_t8_r2
2021-08-19	68633887	38208661	153351352	672732	2021-04-15_t8_r2
2021-08-20	69323172	38222914	155955373	689285	2021-04-15_t8_r2
2021-08-21	70024813	38266927	159252930	701641	2021-04-15_t8_r2
2021-08-22	70735669	38326062	162780854	710856	2021-04-15_t8_r2
2021-08-23	71463276	38390896	166148960	727607	2021-04-15_t8_r2
2021-08-24	72207068	38405708	169415109	743792	2021-04-15_t8_r2
2021-08-25	72965534	38410067	172797532	758466	2021-04-15_t8_r2
2021-08-26	73733739	38426977	176514934	768205	2021-04-15_t8_r2
2021-08-27	74518021	38479879	180491867	784282	2021-04-15_t8_r2
2021-08-28	75321725	38582918	184240920	803704	2021-04-15_t8_r2
2021-08-29	76134931	38577753	188045898	813206	2021-04-15_t8_r2
2021-08-30	76960072	38604855	191714724	825141	2021-04-15_t8_r2
2021-08-31	77801667	38641484	195865432	841595	2021-04-15_t8_r2
2021-09-01	78657694	38739933	199849109	856027	2021-04-15_t8_r2
2021-09-02	79539125	38725572	204136139	881431	2021-04-15_t8_r2
2021-09-03	80431319	38785316	208665464	892194	2021-04-15_t8_r2
2021-09-04	81335805	38792816	213355933	904486	2021-04-15_t8_r2
2021-09-05	82261164	38802975	218133224	925359	2021-04-15_t8_r2
2021-09-06	83199839	38874138	222770692	938675	2021-04-15_t8_r2
2021-09-07	84162810	38910657	227178921	962971	2021-04-15_t8_r2
2021-09-08	85133064	38987931	232264027	970254	2021-04-15_t8_r2
2021-09-09	86122229	39050780	236827077	989165	2021-04-15_t8_r2
2021-09-10	87124394	39095727	241614008	1002165	2021-04-15_t8_r2
2021-09-11	88154767	39182644	246928251	1030373	2021-04-15_t8_r2
2021-09-12	89197248	39176458	251540725	1042481	2021-04-15_t8_r2
2021-09-13	90267524	39228089	256610054	1070276	2021-04-15_t8_r2
2021-09-14	91353581	39210158	261717681	1086057	2021-04-15_t8_r2
2021-09-15	92459095	39245051	266722311	1105514	2021-04-15_t8_r2
2021-09-16	93583498	39289673	271933487	1124403	2021-04-15_t8_r2
2021-09-17	94723652	39356407	277324828	1140154	2021-04-15_t8_r2
2021-09-18	95892308	39388380	282986234	1168656	2021-04-15_t8_r2
2021-09-19	97075228	39492540	288156507	1182920	2021-04-15_t8_r2
2021-09-20	98282784	39521994	293916389	1207556	2021-04-15_t8_r2
2021-09-21	99507040	39511255	298639084	1224256	2021-04-15_t8_r2
2021-09-22	100753626	39542742	304576570	1246586	2021-04-15_t8_r2
2021-09-23	102025918	39613978	310078333	1272292	2021-04-15_t8_r2
2021-09-24	103315144	39636290	315598320	1289226	2021-04-15_t8_r2
2021-09-25	104629045	39646527	321590710	1313901	2021-04-15_t8_r2
2021-09-26	105958162	39636198	327671198	1329117	2021-04-15_t8_r2
2021-09-27	107327350	39695520	333638139	1369188	2021-04-15_t8_r2
2021-09-28	108710493	39678675	339939825	1383143	2021-04-15_t8_r2
2021-09-29	110123587	39699814	345327002	1413094	2021-04-15_t8_r2
2021-09-30	111553242	39722222	351546289	1429655	2021-04-15_t8_r2
2021-10-01	113012442	39769772	356910187	1459200	2021-04-15_t8_r2
2021-10-02	114495793	39865823	363021985	1483351	2021-04-15_t8_r2
2021-10-03	116005144	39871062	369535264	1509351	2021-04-15_t8_r2
2021-10-04	117541994	39922379	376894293	1536850	2021-04-15_t8_r2
2021-10-05	119102206	39951362	382013342	1560212	2021-04-15_t8_r2
2021-10-06	120688476	40011967	388161210	1586270	2021-04-15_t8_r2
2021-10-07	122303092	40039827	394439746	1614616	2021-04-15_t8_r2
2021-10-08	123941740	40053423	401842178	1638648	2021-04-15_t8_r2
2021-10-09	125607245	40145117	409567003	1665505	2021-04-15_t8_r2
2021-10-10	127306233	40175985	416856094	1698988	2021-04-15_t8_r2
2021-10-11	129031987	40203646	422642600	1725754	2021-04-15_t8_r2
2021-10-12	130783226	40202790	429328922	1751239	2021-04-15_t8_r2
2021-10-13	132562405	40262783	436280656	1779179	2021-04-15_t8_r2
2021-10-14	134371930	40299449	442809102	1809525	2021-04-15_t8_r2
2021-10-15	136214892	40381627	449628855	1842962	2021-04-15_t8_r2
2021-10-16	138093550	40452509	456596247	1878658	2021-04-15_t8_r2
2021-10-17	139989754	40464706	463735453	1896204	2021-04-15_t8_r2
2021-10-18	141923238	40601047	471566495	1933484	2021-04-15_t8_r2
2021-10-19	143896183	40674883	477479605	1972945	2021-04-15_t8_r2
2021-10-20	145894333	40710098	485331843	1998150	2021-04-15_t8_r2
2021-10-21	147919271	40672035	492608923	2024938	2021-04-15_t8_r2
2021-10-22	149974341	40691383	498993508	2055070	2021-04-15_t8_r2
2021-10-23	152068522	40773973	505832373	2094181	2021-04-15_t8_r2
2021-10-24	154195961	40785409	513399886	2127439	2021-04-15_t8_r2
2021-10-25	156353736	40808170	521128629	2157775	2021-04-15_t8_r2
2021-10-26	158538723	40865079	528365650	2184987	2021-04-15_t8_r2
2021-10-27	160768341	40915801	534697123	2229618	2021-04-15_t8_r2
2021-10-28	163036268	40992127	541906807	2267927	2021-04-15_t8_r2
2021-10-29	165341367	40943103	548911442	2305099	2021-04-15_t8_r2
2021-10-30	167680665	40989369	556058811	2339298	2021-04-15_t8_r2
