date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	152146993	41892392	489924572	2049719	2021-04-15_t7_r2
2021-10-17	154224592	41998869	497247465	2077599	2021-04-15_t7_r2
2021-10-18	156330095	42047316	503279718	2105503	2021-04-15_t7_r2
2021-10-19	158467354	42062826	509825430	2137259	2021-04-15_t7_r2
2021-10-20	160637683	42163491	517526311	2170329	2021-04-15_t7_r2
2021-10-21	162838271	42202743	524530225	2200588	2021-04-15_t7_r2
2021-10-22	165073850	42256152	530865136	2235579	2021-04-15_t7_r2
2021-10-23	167337853	42362032	537629681	2264003	2021-04-15_t7_r2
2021-10-24	169638503	42360738	544345835	2300650	2021-04-15_t7_r2
2021-10-25	171984372	42396250	550859842	2345869	2021-04-15_t7_r2
2021-10-26	174357126	42495782	558051574	2372754	2021-04-15_t7_r2
2021-10-27	176763448	42511885	565277319	2406322	2021-04-15_t7_r2
2021-10-28	179206383	42624407	571894372	2442935	2021-04-15_t7_r2
2021-10-29	181681394	42665288	578776240	2475011	2021-04-15_t7_r2
2021-10-30	184192229	42724356	586307246	2510835	2021-04-15_t7_r2
