date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	24311101	20077906	29922402	6407	2021-02-19_t6_r2
2021-07-02	24316591	20071975	29912827	5490	2021-02-19_t6_r2
2021-07-03	24321809	20054255	30012009	5218	2021-02-19_t6_r2
2021-07-04	24327155	20058550	29988518	5346	2021-02-19_t6_r2
2021-07-05	24334394	20042926	30084031	7239	2021-02-19_t6_r2
2021-07-06	24341681	20026024	30148268	7287	2021-02-19_t6_r2
2021-07-07	24350192	20001086	30179982	8511	2021-02-19_t6_r2
2021-07-08	24356800	19991484	30219247	6608	2021-02-19_t6_r2
2021-07-09	24364380	19980641	30312281	7580	2021-02-19_t6_r2
2021-07-10	24373277	19951921	30365843	8897	2021-02-19_t6_r2
2021-07-11	24378857	19946428	30416650	5580	2021-02-19_t6_r2
2021-07-12	24384993	19917268	30461501	6136	2021-02-19_t6_r2
2021-07-13	24392395	19908148	30434470	7402	2021-02-19_t6_r2
2021-07-14	24401415	19881702	30543573	9020	2021-02-19_t6_r2
2021-07-15	24409609	19913830	30581909	8194	2021-02-19_t6_r2
2021-07-16	24416936	19914044	30680516	7327	2021-02-19_t6_r2
2021-07-17	24425490	19893088	30726821	8554	2021-02-19_t6_r2
2021-07-18	24435281	19883936	30769103	9791	2021-02-19_t6_r2
2021-07-19	24442109	19854440	30820950	6828	2021-02-19_t6_r2
2021-07-20	24450087	19824385	30861126	7978	2021-02-19_t6_r2
2021-07-21	24459559	19818728	30920254	9472	2021-02-19_t6_r2
2021-07-22	24466247	19819902	30964232	6688	2021-02-19_t6_r2
2021-07-23	24473104	19818983	31032117	6857	2021-02-19_t6_r2
2021-07-24	24480202	19794302	31042678	7098	2021-02-19_t6_r2
2021-07-25	24487493	19796926	31153059	7291	2021-02-19_t6_r2
2021-07-26	24494524	19768443	31249654	7031	2021-02-19_t6_r2
2021-07-27	24503229	19755383	31255710	8705	2021-02-19_t6_r2
2021-07-28	24509595	19766170	31330842	6366	2021-02-19_t6_r2
2021-07-29	24516913	19740611	31369533	7318	2021-02-19_t6_r2
2021-07-30	24525841	19703692	31410334	8928	2021-02-19_t6_r2
2021-07-31	24533458	19693487	31474771	7617	2021-02-19_t6_r2
2021-08-01	24540611	19677034	31530715	7153	2021-02-19_t6_r2
2021-08-02	24552339	19684376	31626337	11728	2021-02-19_t6_r2
2021-08-03	24559582	19669810	31654370	7243	2021-02-19_t6_r2
2021-08-04	24566744	19669114	31675094	7162	2021-02-19_t6_r2
2021-08-05	24574543	19646892	31744854	7799	2021-02-19_t6_r2
2021-08-06	24580668	19628419	31805022	6125	2021-02-19_t6_r2
2021-08-07	24588397	19621899	31881008	7729	2021-02-19_t6_r2
2021-08-08	24597992	19618569	31978539	9595	2021-02-19_t6_r2
2021-08-09	24605485	19569721	32032323	7493	2021-02-19_t6_r2
2021-08-10	24614638	19549228	32090793	9153	2021-02-19_t6_r2
2021-08-11	24622456	19527893	32146292	7818	2021-02-19_t6_r2
2021-08-12	24631064	19522528	32202162	8608	2021-02-19_t6_r2
2021-08-13	24641046	19527223	32276694	9982	2021-02-19_t6_r2
2021-08-14	24651135	19525174	32345606	10089	2021-02-19_t6_r2
2021-08-15	24660515	19525954	32423726	9380	2021-02-19_t6_r2
2021-08-16	24671528	19517303	32494685	11013	2021-02-19_t6_r2
2021-08-17	24680676	19500583	32531342	9148	2021-02-19_t6_r2
2021-08-18	24689202	19491034	32631611	8526	2021-02-19_t6_r2
2021-08-19	24698542	19472582	32654068	9340	2021-02-19_t6_r2
2021-08-20	24707780	19478021	32748833	9238	2021-02-19_t6_r2
2021-08-21	24717780	19470198	32788779	10000	2021-02-19_t6_r2
2021-08-22	24728926	19477216	32903346	11146	2021-02-19_t6_r2
2021-08-23	24740556	19454701	33012403	11630	2021-02-19_t6_r2
2021-08-24	24752402	19447960	33066385	11846	2021-02-19_t6_r2
2021-08-25	24762895	19454194	33141873	10493	2021-02-19_t6_r2
2021-08-26	24772397	19436758	33182674	9502	2021-02-19_t6_r2
2021-08-27	24781857	19417860	33210928	9460	2021-02-19_t6_r2
2021-08-28	24793087	19421592	33278920	11230	2021-02-19_t6_r2
2021-08-29	24803436	19428042	33328406	10349	2021-02-19_t6_r2
2021-08-30	24813838	19410110	33436612	10402	2021-02-19_t6_r2
2021-08-31	24824739	19408417	33506586	10901	2021-02-19_t6_r2
2021-09-01	24836045	19391575	33574175	11306	2021-02-19_t6_r2
2021-09-02	24849096	19390016	33582768	13051	2021-02-19_t6_r2
2021-09-03	24861154	19388182	33633499	12058	2021-02-19_t6_r2
2021-09-04	24872929	19356738	33755535	11775	2021-02-19_t6_r2
2021-09-05	24884847	19358305	33872978	11918	2021-02-19_t6_r2
